Time,Mass,Radius,Lx
30.900000000000112,11.324300289679615,6.110510880413948,3.513466129847021e+29
31.000000000000114,11.323716694265382,6.108023840500749,3.463521880570546e+29
31.100000000000115,11.323141530560072,6.105556386248457,3.414445029514244e+29
31.200000000000117,11.322574646848167,6.10310822804896,3.3662177954906755e+29
31.300000000000118,11.322015894696909,6.100679082017768,3.318822817155595e+29
31.40000000000012,11.321465128872958,6.098268669857621,3.27224314179641e+29
31.50000000000012,11.320922207261509,6.095876718725899,3.226462214454486e+29
31.600000000000122,11.320386990787734,6.093502961105626,3.181463867370334e+29
31.700000000000124,11.31985934334053,6.09114713468003,3.1372323097411212e+29
31.800000000000125,11.319339131698452,6.088808982210512,3.0937521177803094e+29
31.900000000000126,11.318826225457778,6.086488251417915,3.0510082250695967e+29
32.00000000000013,11.318320496962642,6.084184694867034,3.008985913193684e+29
32.10000000000013,11.31782182123715,6.081898069854191,2.967670802648728e+29
32.20000000000013,11.31733007591944,6.079628138297878,2.927048844015658e+29
32.30000000000013,11.316845141197593,6.07737466663229,2.887106309389852e+29
32.400000000000134,11.316366899747363,6.0751374257037085,2.847829784058959e+29
32.500000000000135,11.315895236671654,6.072916190669654,2.8092061584209465e+29
32.600000000000136,11.315430039441683,6.070710740900658,2.7712226201347297e+29
32.70000000000014,11.314971197839794,6.068520859884686,2.7338666464959975e+29
32.80000000000014,11.314518603903856,6.066346335134035,2.697125997031113e+29
32.90000000000014,11.314072151873194,6.064186958094666,2.6609887063022138e+29
33.00000000000014,11.31363173813602,6.062042524057931,2.6254430769168613e+29
33.10000000000014,11.3131972611783,6.059912832074566,2.5904776727358407e+29
33.200000000000145,11.312768621534016,6.0577976848709305,2.556081312272905e+29
33.300000000000146,11.3123457217368,6.055696888767395,2.5222430622804853e+29
33.40000000000015,11.311928466272866,6.053610253598846,2.4889522315155983e+29
33.50000000000015,11.311516761535213,6.051537592637217,2.4561983646803512e+29
33.60000000000015,11.31111051577908,6.049478722516007,2.423971236531668e+29
33.70000000000015,11.310709639078574,6.047433463156697,2.392260846155017e+29
33.80000000000015,11.310314043284482,6.045401637697079,2.3610574113971066e+29
33.900000000000155,11.309923641983184,6.043383072421358,2.330351363452682e+29
34.000000000000156,11.30953835045668,6.041377596692028,2.3001333416007166e+29
34.10000000000016,11.309158085643656,6.03938504288347,2.2703941880854615e+29
34.20000000000016,11.308782766101585,6.037405246317196,2.241124943137937e+29
35.20000000000016,11.305284728657059,6.018274683584114,1.9724385654005485e+29
36.20000000000016,11.302202345610958,6.000258338717543,1.7421866493711942e+29
37.20000000000016,11.299475906709786,5.983231583918771,1.5440272701971358e+29
38.20000000000016,11.297055710069714,5.967088555066585,1.3727972192536885e+29
39.20000000000016,11.294900152771792,5.951738779637399,1.2242695518811557e+29
40.20000000000016,11.292974228508795,5.937104492903416,1.0949655832563592e+29
41.20000000000016,11.291248336696652,5.923118486908518,9.820081249006436e+28
42.20000000000016,11.289697331905787,5.9097223749902845,8.830061849149738e+28
43.20000000000016,11.288295957603188,5.896859120317725,8.108803961522394e+28
44.20000000000016,11.286956990402759,5.8843744888126555,8.02940324157319e+28
45.20000000000016,11.285639567111836,5.8721899163382485,7.952530616378018e+28
46.20000000000016,11.284342876606344,5.860291721785055,7.878052278901066e+28
47.20000000000016,11.28306615511024,5.848667128299658,7.805844205827815e+28
48.20000000000016,11.281808682492121,5.8373041857863175,7.735791252901256e+28
49.20000000000016,11.28056977892193,5.8261917015067795,7.667786350697359e+28
50.20000000000016,11.279348801846167,5.815319177786044,7.601729787899381e+28
51.20000000000016,11.278145143245586,5.804676755970654,7.537528571019241e+28
52.20000000000016,11.276958227143982,5.794255165903008,7.4750958510962075e+28
53.20000000000016,11.275787507340759,5.784045680274426,7.414350409233034e+28
54.20000000000016,11.27463246534335,5.774040073303662,7.355216193951544e+28
55.20000000000016,11.273492608478543,5.764230583259449,7.297621904299398e+28
56.20000000000016,11.272367468164274,5.754609878406761,7.2415006134462055e+28
57.20000000000016,11.27125659832566,5.745171026009181,7.186789428194143e+28
58.20000000000016,11.270159573940926,5.735907464064821,7.13342918041525e+28
59.20000000000016,11.26907598970455,5.726812975492289,7.081364146930529e+28
60.20000000000016,11.26800545879634,5.717881664516758,7.030541794778202e+28
61.20000000000016,11.266947611746458,5.709107935035496,6.980912549190858e+28
62.20000000000016,11.265902095387466,5.700486470767492,6.932429581922888e+28
63.20000000000016,11.264868571885426,5.692012217013921,6.885048617848193e+28
64.20000000000016,11.263846717842956,5.683680363875483,6.838727757989975e+28
65.20000000000016,11.262836223467845,5.675486330789527,6.7934273173547985e+28
66.20000000000016,11.261836791801528,5.667425752264608,6.749109676126676e+28
67.20000000000016,11.260848138002258,5.659494464703249,6.7057391429372614e+28
68.20000000000016,11.259869988678348,5.651688494214945,6.663281829068743e+28
69.20000000000016,11.25890208126732,5.6440040453317355,6.6217055325692775e+28
70.20000000000016,11.25794416345716,5.636437490547452,6.580979631369268e+28
71.20000000000016,11.256995992646283,5.62898536060972,6.541074984582312e+28
72.20000000000016,11.256057335439111,5.6216443355008145,6.501963841258932e+28
73.20000000000016,11.25512796717446,5.614411236049655,6.463619755935858e+28
74.20000000000016,11.254207671484163,5.607283016122821,6.426017510389651e+28
75.20000000000016,11.25329623987965,5.600256755347387,6.389133041062096e+28
76.20000000000016,11.252393471364316,5.593329652322804,6.35294337167696e+28
77.20000000000016,11.251499172069812,5.586499018283029,6.317426550614078e+28
78.20000000000016,11.250613154914433,5.579762271173589,6.28256159264815e+28
79.20000000000016,11.249735239282037,5.573116930111505,6.248328424696587e+28
80.20000000000016,11.248865250720005,5.566560610198849,6.214707835253822e+28
81.20000000000016,11.248003020654888,5.560091017663201,6.181681427219114e+28
82.20000000000016,11.247148386124504,5.553705945300706,6.14923157385146e+28
83.20000000000016,11.246301189525338,5.547403268199408,6.1173413776091e+28
84.20000000000016,11.245461278374218,5.541180939722523,6.0859946316525555e+28
85.20000000000016,11.244628505083277,5.535036987732923,6.055175783809527e+28
86.20000000000016,11.24380272674732,5.528969511041717,6.0248699028173675e+28
87.20000000000016,11.242983804942797,5.522976676065214,5.995062646674647e+28
88.20000000000016,11.242171605537585,5.5170567136757445,5.965740232947524e+28
89.20000000000016,11.241365998510918,5.5112079162331185,5.936889410889582e+28
90.20000000000016,11.2405668577828,5.505428634784382,5.908497435245401e+28
91.20000000000016,11.239774061052298,5.499717276420632,5.8805520416188295e+28
92.20000000000016,11.23898748964417,5.494072301780431,5.853041423296429e+28
93.20000000000016,11.238207028363313,5.488492222690211,5.82595420942544e+28
94.20000000000016,11.237432565356542,5.482975599932769,5.799279444453494e+28
95.20000000000016,11.23666399198127,5.477521041135597,5.773006568744608e+28
96.20000000000016,11.23590120268067,5.472127198771459,5.747125400292577e+28
97.20000000000016,11.235144094864932,5.4667927682641295,5.721626117459003e+28
98.20000000000016,11.23439256879826,5.461516486192718,5.696499242668605e+28
99.20000000000016,11.233646527491288,5.456297128588572,5.671735626999636e+28
100.20000000000016,11.232905876598581,5.451133509319015,5.647326435611772e+28
101.20000000000016,11.232170524320946,5.446024478552737,5.623263133958111e+28
102.20000000000016,11.231440381312282,5.440968921301921,5.599537474731818e+28
103.20000000000016,11.23071536059072,5.435965756036573,5.576141485501516e+28
104.20000000000016,11.229995377453795,5.431013933366797,5.553067456992791e+28
105.20000000000016,11.229280349397461,5.426112434789089,5.530307931976215e+28
106.20000000000016,11.228570196038712,5.42126027149294,5.507855694725086e+28
107.20000000000016,11.227864839041635,5.416456483224335,5.485703761008584e+28
108.20000000000016,11.227164202046701,5.411700137202899,5.463845368588465e+28
109.20000000000016,11.226468210603134,5.406990327089707,5.442273968189562e+28
110.20000000000016,11.225776792104183,5.4023261720029705,5.420983214916366e+28
111.20000000000016,11.225089875725164,5.3977068155788945,5.399966960089835e+28
112.20000000000016,11.224407392364116,5.393131425075337,5.3792192434802735e+28
113.20000000000016,11.223729274584938,5.388599190515878,5.358734285913752e+28
114.20000000000016,11.223055456562907,5.384109323872191,5.338506482230947e+28
115.20000000000016,11.222385874032412,5.379661058282658,5.318530394578712e+28
116.20000000000016,11.221720464236844,5.375253647305323,5.298800746015911e+28
117.20000000000016,11.221059165880503,5.370886364203403,5.2793124144162154e+28
118.20000000000016,11.220401919082429,5.366558501261663,5.260060426651704e+28
119.20000000000016,11.219748665332085,5.362269369132078,5.241039953042042e+28
120.20000000000016,11.219099347446775,5.358018296207291,5.2222463020550335e+28
121.20000000000016,11.218453909530728,5.35380462802047,5.203674915245157e+28
122.20000000000016,11.217812296935778,5.349627726670228,5.185321362417539e+28
123.20000000000016,11.21717445622355,5.345486970269398,5.167181337005577e+28
124.20000000000016,11.216540335129093,5.341381752416444,5.149250651651116e+28
125.20000000000016,11.215909882525882,5.337311481688419,5.131525233976755e+28
126.20000000000016,11.215283048392147,5.33327558115447,5.1140011225404865e+28
127.20000000000016,11.214659783778444,5.329273487908829,5.096674462963395e+28
128.20000000000016,11.214040040776437,5.3253046526224175,5.0795415042217625e+28
129.20000000000016,11.213423772488811,5.3213685391121555,5.062598595095341e+28
130.20000000000016,11.212810933000295,5.317464623927167,5.045842180764077e+28
131.20000000000016,11.212201477349717,5.313592395951066,5.029268799546013e+28
132.20000000000016,11.211595361503074,5.309751356019607,5.012875079769445e+28
133.20000000000016,11.21099254232755,5.3059410165529926,4.996657736772887e+28
134.20000000000016,11.210392977566457,5.302160901202139,4.980613570026666e+28
135.20000000000016,11.209796625815052,5.298410544508319,4.964739460370381e+28
136.20000000000016,11.209203446497192,5.294689491575533,4.94903236736072e+28
137.20000000000016,11.208613399842804,5.2909972977550925,4.933489326724474e+28
138.20000000000016,11.208026446866118,5.287333528341822,4.918107447911821e+28
139.20000000000016,11.207442549344643,5.283697758281414,4.902883911745264e+28
140.20000000000016,11.206861669798858,5.2800895718884195,4.887815968159797e+28
141.20000000000016,11.206283771472581,5.276508562574455,4.8729009340301725e+28
142.20000000000016,11.205708818313989,5.272954332586128,4.858136191081284e+28
143.20000000000016,11.20513677495727,5.26942649275231,4.843519183877955e+28
144.20000000000016,11.204567606704876,5.265924662240371,4.829047417890579e+28
145.20000000000016,11.204001279510354,5.262448468320946,4.814718457633229e+28
146.20000000000016,11.203437759961739,5.258997546140931,4.8005299248710645e+28
147.20000000000016,11.202877015265466,5.255571538504334,4.786479496893992e+28
148.20000000000016,11.20231901323082,5.2521700956606825,4.772564904853705e+28
149.20000000000016,11.201763722254853,5.248792875100648,4.75878393216135e+28
150.20000000000016,11.201211111307796,5.2454395413586115,4.745134412943242e+28
151.20000000000016,11.200661149918922,5.242109765821914,4.731614230552146e+28
152.20000000000016,11.200113808162845,5.238803226546461,4.71822131613176e+28
153.20000000000016,11.199569056646247,5.235519608078498,4.704953647232186e+28
154.20000000000016,11.199026866495009,5.232258601282259,4.69180924647424e+28
155.20000000000016,11.198487209341739,5.22901990317329,4.678786180260578e+28
156.20000000000016,11.197950057313674,5.2258032167572095,4.665882557531724e+28
157.20000000000016,11.197415383020948,5.222608250873698,4.653096528565124e+28
158.20000000000016,11.196883159545209,5.219434720045522,4.640426283815511e+28
159.20000000000016,11.19635336042858,5.216282344332386,4.627870052794897e+28
160.20000000000016,11.195825959662939,5.213150849189446,4.615426102990581e+28
161.20000000000016,11.195300931679519,5.2100399653302825,4.603092738819682e+28
162.20000000000016,11.194778251338809,5.2069494285942035,4.590868300618725e+28
163.20000000000016,11.194257893920746,5.203878979817663,4.578751163666912e+28
164.20000000000016,11.193739835115197,5.2008283647097056,4.566739737241744e+28
165.20000000000016,11.193224051012708,5.197797333731236,4.554832463705739e+28
166.20000000000016,11.192710518095513,5.194785641977981,4.54302781762304e+28
167.20000000000016,11.192199213228806,5.191793049067048,4.531324304904764e+28
168.20000000000016,11.191690113652253,5.188819319026902,4.519720461981986e+28
169.20000000000016,11.191183196971743,5.185864220190657,4.508214855005308e+28
170.20000000000016,11.190678441151364,5.182927525092574,4.496806079070008e+28
171.20000000000016,11.190175824505616,5.180009010367641,4.485492757465815e+28
172.20000000000016,11.189675325691812,5.177108456654107,4.474273540950362e+28
173.20000000000016,11.189176923702714,5.174225648498905,4.463147107045476e+28
174.20000000000016,11.18868059785935,5.171360374265838,4.452112159355423e+28
175.20000000000016,11.18818632780403,5.168512426046421,4.441167426906324e+28
176.20000000000016,11.187694093493555,5.165681599573322,4.430311663505967e+28
177.20000000000016,11.187203875192605,5.162867694136285,4.419543647123253e+28
178.20000000000016,11.186715653467294,5.160070512500456,4.408862179286601e+28
179.20000000000016,11.186229409178907,5.157289860827023,4.398266084500595e+28
180.20000000000016,11.185745123477794,5.154525548596125,4.387754209680246e+28
181.20000000000016,11.185262777797428,5.1517773885319045,4.377325423602229e+28
182.20000000000016,11.184782353848615,5.149045196529667,4.366978616372513e+28
183.20000000000016,11.184303833613848,5.146328791585066,4.35671269890977e+28
184.20000000000016,11.18382719934182,5.143627995725252,4.346526602444064e+28
185.20000000000016,11.183352433542064,5.140942633941897,4.336419278030246e+28
186.20000000000016,11.182879518979732,5.138272534126079,4.3263896960755575e+28
187.20000000000016,11.182408438670512,5.135617527004918,4.316436845880972e+28
188.20000000000016,11.181939175875668,5.132977446079938,4.306559735195777e+28
189.20000000000016,11.1814717140972,5.130352127567081,4.296757389784967e+28
190.20000000000016,11.181006037073134,5.127741410338338,4.287028853008998e+28
191.20000000000016,11.180542128772922,5.1251451358649245,4.2773731854155054e+28
192.20000000000016,11.180079973392957,5.122563148161974,4.26778946434256e+28
193.20000000000016,11.179619555352192,5.119995293734675,4.258276783533104e+28
194.20000000000016,11.179160859287878,5.117441421525838,4.2488342527601775e+28
195.20000000000016,11.178703870051397,5.114901382864819,4.239460997462585e+28
196.20000000000016,11.178248572704195,5.112375031417775,4.2301561583906605e+28
197.20000000000016,11.177794952513812,5.109862223139197,4.220918891261809e+28
198.20000000000016,11.177342994950015,5.107362816224698,4.211748366425479e+28
199.20000000000016,11.176892685681013,5.104876671065009,4.202643768537305e+28
200.20000000000016,11.176444010569762,5.102403650201129,4.1936042962420805e+28
