Time,Mass,Radius,Lx
30.80000000000011,10.759625880097417,5.109620202604154,9.445856951566753e+29
30.900000000000112,10.75807876909427,5.104811924688293,9.412429592641157e+29
31.000000000000114,10.756541594183702,5.100029590920009,9.379227960057921e+29
31.100000000000115,10.75501425405836,5.095272969693901,9.346249808747143e+29
31.200000000000117,10.75349664880687,5.09054183225252,9.313492923091438e+29
31.300000000000118,10.75198867988976,5.085835952642078,9.280955116446701e+29
31.40000000000012,10.750490250115872,5.0811551076689625,9.248634230672192e+29
31.50000000000012,10.74900126361927,5.076499076857079,9.216528135669682e+29
31.600000000000122,10.747521625836612,5.071867642405989,9.184634728931507e+29
31.700000000000124,10.746051243484983,5.067260589149801,9.152951935097287e+29
31.800000000000125,10.744590024540196,5.062677704516862,9.121477705519161e+29
31.900000000000126,10.74313787821551,5.058118778490144,9.090210017835311e+29
32.00000000000013,10.741694714940795,5.053583603568407,9.059146875551609e+29
32.10000000000013,10.740260446342113,5.049071974728037,9.028286307631202e+29
32.20000000000013,10.738834985221699,5.044583689385586,8.997626368091878e+29
32.30000000000013,10.737418245538361,5.040118547361021,8.967165135611e+29
32.400000000000134,10.73601014238826,5.035676350841609,8.936900713137893e+29
32.500000000000135,10.734610591986065,5.031256904346465,8.906831227513494e+29
32.600000000000136,10.733219511646503,5.026860014691744,8.876954829097086e+29
32.70000000000014,10.73183681976625,5.022485490956463,8.847269691400029e+29
32.80000000000014,10.7304624358062,5.0181331444489246,8.817774010726259e+29
32.90000000000014,10.729096280274058,5.0138027886737415,8.788466005819459e+29
33.00000000000014,10.727738274707303,5.009494239299457,8.759343917516747e+29
33.10000000000014,10.726388341656456,5.005207314126745,8.73040600840873e+29
33.200000000000145,10.72504640466869,5.00094183305715,8.701650562505802e+29
33.300000000000146,10.723712388271753,4.996697618062406,8.67307588491055e+29
33.40000000000015,10.722386217958196,4.992474493154271,8.64468030149613e+29
33.50000000000015,10.721067820169916,4.988272284354924,8.616462158590497e+29
33.60000000000015,10.719757122282985,4.984090819667836,8.588419822666352e+29
33.70000000000015,10.71845405259278,4.979929929049201,8.560551680036713e+29
33.80000000000015,10.717158540299382,4.975789444379812,8.532856136555962e+29
33.900000000000155,10.715870515493267,4.9716691994374616,8.50533161732625e+29
34.000000000000156,10.714589909141262,4.967569029869811,8.477976566409196e+29
34.10000000000016,10.713316653072763,4.963488773167709,8.450789446542718e+29
34.20000000000016,10.712050679966222,4.959428268639008,8.4237687388629e+29
34.30000000000016,10.710791923335876,4.955387357382785,8.396912942630819e+29
34.40000000000016,10.709540317518735,4.951365882264037,8.370220574964201e+29
34.50000000000016,10.708295797661808,4.9473636878887906,8.343690170573819e+29
34.600000000000165,10.707058299709562,4.943380620579635,8.317320281504518e+29
34.700000000000166,10.705827760391625,4.939416528351682,8.291109476880821e+29
34.80000000000017,10.704604117210703,4.935471260888912,8.26505634265695e+29
34.90000000000017,10.703387308430738,4.931544669520956,8.239159481371234e+29
35.00000000000017,10.702177273065258,4.927636607200206,8.213417511904792e+29
35.10000000000017,10.700973950865967,4.923746928479382,8.187829069244396e+29
35.20000000000017,10.699777282311521,4.919875489489408,8.162392804249444e+29
35.300000000000175,10.698587208596525,4.9160221479176975,8.137107383422954e+29
35.400000000000176,10.697403671620723,4.912186762986799,8.1119714886865e+29
35.50000000000018,10.69622661397838,4.908369195433361,8.086983817159006e+29
35.60000000000018,10.695055978947865,4.904569307487488,8.06214308093934e+29
35.70000000000018,10.69389171048141,4.900786962852409,8.037448006892596e+29
35.80000000000018,10.69273375319506,4.897022026684477,8.01289733644004e+29
35.90000000000018,10.69158205235881,4.893274365573527,7.988489825352594e+29
36.000000000000185,10.690436553886892,4.889543847523516,7.964224243547833e+29
36.100000000000186,10.689297204328271,4.885830341933509,7.940099374890408e+29
36.20000000000019,10.68816395085728,4.882133719578958,7.91611401699582e+29
36.30000000000019,10.687036741264428,4.878453852593275,7.892266981037483e+29
36.40000000000019,10.685915523947383,4.8747906144497355,7.868557091557041e+29
36.50000000000019,10.684800247902094,4.871143879943645,7.844983186277822e+29
36.60000000000019,10.683690862714085,4.867513525174791,7.821544115921413e+29
36.700000000000195,10.682587318549889,4.8638994275302,7.798238744027284e+29
36.800000000000196,10.681489566148638,4.860301465667147,7.775065946775384e+29
36.9000000000002,10.680397556813801,4.856719519496453,7.75202461281168e+29
37.0000000000002,10.679311242405054,4.853153470166018,7.729113643076554e+29
37.1000000000002,10.678230575330304,4.849603200044662,7.706331950636045e+29
37.2000000000002,10.677155508537838,4.846068592706178,7.68367846051582e+29
37.3000000000002,10.676085995508624,4.842549532913664,7.661152109537883e+29
37.400000000000205,10.675021990248716,4.839045906604079,7.638751846159933e+29
37.500000000000206,10.673963447281823,4.835557600873066,7.61647663031734e+29
37.60000000000021,10.672910321641975,4.832084503959994,7.59432543326767e+29
37.70000000000021,10.67186256886633,4.828626505233233,7.572297237437728e+29
37.80000000000021,10.670820144988092,4.8251834951756685,7.55039103627308e+29
37.90000000000021,10.669783006529567,4.8217553653704375,7.528605834089968e+29
38.00000000000021,10.668751110495313,4.818342008486885,7.506940645929619e+29
38.100000000000215,10.667724414365416,4.814943318266723,7.485394497414881e+29
38.200000000000216,10.666702876088884,4.811559189510426,7.463966424609137e+29
38.30000000000022,10.665686454077141,4.808189518063825,7.442655473877472e+29
38.40000000000022,10.664675107197633,4.804834200804898,7.421460701750044e+29
38.50000000000022,10.663668794767542,4.801493135630773,7.400381174787602e+29
38.60000000000022,10.662667476547604,4.798166221444932,7.379415969449157e+29
38.70000000000022,10.661671112736025,4.794853358144588,7.358564171961693e+29
38.800000000000225,10.660679663962503,4.791554446608287,7.337824878191975e+29
38.900000000000226,10.65969309128234,4.788269388683662,7.317197193520315e+29
39.00000000000023,10.658711356170663,4.784998087175397,7.296680232716349e+29
39.10000000000023,10.657734420516723,4.7817404458333606,7.276273119816728e+29
39.20000000000023,10.656762246618303,4.778496369340921,7.255974988004716e+29
39.30000000000023,10.655794797176204,4.775265763303428,7.235784979491658e+29
39.40000000000023,10.65483203528883,4.772048534236882,7.215702245400278e+29
39.500000000000234,10.653873924446854,4.76884458955676,7.195725945649773e+29
39.600000000000236,10.652920428527969,4.765653837567001,7.175855248842685e+29
39.70000000000024,10.65197151179173,4.762476187449174,7.156089332153496e+29
39.80000000000024,10.651027138874479,4.759311549251795,7.136427381218947e+29
39.90000000000024,10.650087274784335,4.75615983387979,7.116868590030006e+29
40.00000000000024,10.649151884896288,4.753020953084139,7.09741216082551e+29
40.10000000000024,10.64822093494735,4.7498948194516455,7.078057303987404e+29
40.200000000000244,10.6472943910318,4.746781346394875,7.058803237937572e+29
40.300000000000246,10.646372219596484,4.743680448142218,7.039649189036229e+29
40.40000000000025,10.645454387436217,4.740592039728135,7.020594391481848e+29
40.50000000000025,10.644540861689224,4.737516036983493,7.001638087212589e+29
40.60000000000025,10.643631609832681,4.734452356526084,6.982779525809208e+29
40.70000000000025,10.642726599678312,4.731400915751262,6.96401796439942e+29
40.80000000000025,10.641825799368055,4.728361632822716,6.94535266756369e+29
40.900000000000254,10.640929177369799,4.7253344266633714,6.926782907242425e+29
41.000000000000256,10.640036702473182,4.722319216946429,6.908307962644552e+29
41.10000000000026,10.639148343785466,4.71931592408654,6.889927120157443e+29
41.20000000000026,10.63826407072746,4.716324469231081,6.871639673258183e+29
41.30000000000026,10.637383853029519,4.713344774251587,6.853444922426129e+29
41.40000000000026,10.636507660727586,4.710376761735256,6.835342175056774e+29
41.50000000000026,10.635635464159327,4.7074203549766445,6.817330745376875e+29
41.600000000000264,10.634767233960286,4.704475477969412,6.799409954360799e+29
41.700000000000266,10.63390294106013,4.701542055398216,6.781579129648132e+29
41.80000000000027,10.633042556678937,4.6986200126307285,6.763837605462448e+29
41.90000000000027,10.632186052323538,4.695709275709739,6.746184722531295e+29
42.00000000000027,10.631333399783921,4.692809771345377,6.728619828007312e+29
42.10000000000027,10.630484571129688,4.6899214269074605,6.711142275390505e+29
42.20000000000027,10.629639538706563,4.687044170417918,6.693751424451644e+29
42.300000000000274,10.62879827513295,4.684177930543347,6.67644664115676e+29
42.400000000000276,10.627960753296556,4.681322636587659,6.659227297592717e+29
42.50000000000028,10.62712694635104,4.678478218484829,6.642092771893878e+29
42.60000000000028,10.626296827712741,4.675644606791739,6.625042448169791e+29
42.70000000000028,10.625470371057428,4.672821732681139,6.60807571643392e+29
42.80000000000028,10.62464755031712,4.670009527934683,6.5911919725334e+29
42.90000000000028,10.623828339676933,4.667207924936064,6.574390618079765e+29
43.000000000000284,10.623012713571995,4.6644168566642605,6.557671060380679e+29
43.100000000000286,10.622200646684385,4.661636256686853,6.54103271237263e+29
43.20000000000029,10.621392113940134,4.658866059153437,6.524474992554558e+29
43.30000000000029,10.620587090506255,4.656106198789135,6.507997324922434e+29
43.40000000000029,10.619785551787837,4.653356610888193,6.49159913890475e+29
43.50000000000029,10.618987473425154,4.6506172313076455,6.475279869298911e+29
43.60000000000029,10.61819283129084,4.64788799646109,6.45903895620852e+29
43.700000000000294,10.61740160148709,4.645168843312534,6.442875844981536e+29
43.800000000000296,10.616613760342917,4.642459709370328,6.42678998614929e+29
43.9000000000003,10.615829284411424,4.639760532681173,6.410780835366352e+29
44.0000000000003,10.61504815046714,4.637071251824205,6.394847853351224e+29
44.1000000000003,10.614270335503383,4.634391805905178,6.378990505827864e+29
44.2000000000003,10.613495816729655,4.631722134550705,6.363208263468e+29
44.3000000000003,10.61272457156909,4.6290621779025765,6.347500601834248e+29
44.400000000000304,10.611956577655926,4.626411876612167,6.331867001324015e+29
44.500000000000306,10.611191812833013,4.623771171834907,6.316306947114156e+29
44.60000000000031,10.610430255149364,4.621140005224814,6.300819929106399e+29
44.70000000000031,10.609671882857732,4.618518318929123,6.285405441873507e+29
44.80000000000031,10.608916674412233,4.615906055582971,6.270062984606178e+29
44.90000000000031,10.608164608465987,4.6133031583041495,6.254792061060658e+29
45.00000000000031,10.607415663868803,4.610709570687925,6.239592179507074e+29
45.100000000000314,10.606669819664894,4.608125236801936,6.224462852678451e+29
45.200000000000315,10.605927055090625,4.605550101181151,6.2094035977204315e+29
45.30000000000032,10.605187349572288,4.602984108822893,6.19441393614166e+29
45.40000000000032,10.604450682723913,4.600427205181919,6.1794933937648366e+29
45.50000000000032,10.603717034345106,4.597879336165575,6.1646415006784284e+29
45.60000000000032,10.602986384418918,4.595340448129008,6.149857791189026e+29
45.70000000000032,10.602258713109745,4.592810487870443,6.1351418037743276e+29
45.800000000000324,10.601534000761253,4.59028940262651,6.1204930810367635e+29
45.900000000000325,10.600812227894341,4.587777140067649,6.105911169657717e+29
46.00000000000033,10.600093375205116,4.585273648293551,6.091395620352372e+29
46.10000000000033,10.59937742356291,4.5827788758286765,6.0769459878251394e+29
46.20000000000033,10.598664354008315,4.580292771617813,6.0625618307256855e+29
46.30000000000033,10.597954147751258,4.5778152850217175,6.048242711605529e+29
46.40000000000033,10.597246786169082,4.575346365812777,6.033988196875211e+29
46.500000000000334,10.596542250804669,4.572885964170744,6.019797856762033e+29
46.600000000000335,10.595840523364584,4.570434030678538,6.005671265268334e+29
46.70000000000034,10.59514158571724,4.567990516318057,5.9916080001303245e+29
46.80000000000034,10.594445419891093,4.565555372466097,5.9776076427774514e+29
46.90000000000034,10.593752008072862,4.5631285508902835,5.9636697782922874e+29
47.00000000000034,10.593061332605764,4.560710003745058,5.9497939953709476e+29
47.10000000000034,10.592373375987785,4.558299683567736,5.935979886284011e+29
47.200000000000344,10.591688120869964,4.5558975432745825,5.922227046837954e+29
47.300000000000345,10.591005550054705,4.553503536156966,5.908535076337075e+29
47.40000000000035,10.590325646494112,4.551117615877546,5.8949035775459054e+29
47.50000000000035,10.589648393288337,4.548739736466493,5.881332156652116e+29
47.60000000000035,10.58897377368397,4.54636985231779,5.8678204232298816e+29
47.70000000000035,10.588301771072423,4.544007918185545,5.85436799020373e+29
47.80000000000035,10.587632368988363,4.541653889180375,5.840974473812832e+29
47.900000000000354,10.58696555110814,4.539307720765811,5.82763949357577e+29
48.000000000000355,10.586301301248255,4.536969368754759,5.8143626722557305e+29
48.10000000000036,10.585639603363841,4.534638789306012,5.801143635826155e+29
48.20000000000036,10.584980441547161,4.5323159389207905,5.787982013436813e+29
48.30000000000036,10.58432380002613,4.530000774439326,5.7748774373803105e+29
48.40000000000036,10.583669663162853,4.527693253037501,5.7618295430590185e+29
48.50000000000036,10.583018015452186,4.525393332223505,5.748837968952414e+29
48.600000000000364,10.582368841520308,4.5231009698345455,5.735902356584834e+29
48.700000000000365,10.581722126123324,4.520816124033608,5.723022350493629e+29
48.80000000000037,10.581077854145873,4.518538753306238,5.710197598197724e+29
48.90000000000037,10.580436010599758,4.516268816457357,5.697427750166552e+29
49.00000000000037,10.5797965806226,4.514006272608141,5.684712459789398e+29
49.10000000000037,10.579159549476504,4.511751081192916,5.672051383345103e+29
49.20000000000037,10.578524902546736,4.509503201956099,5.659444179972153e+29
49.300000000000374,10.577892625340429,4.507262594949166,5.64689051163914e+29
49.400000000000375,10.577262703485298,4.505029220527673,5.634390043115577e+29
49.50000000000038,10.576635122728373,4.50280303934829,5.621942441943083e+29
49.60000000000038,10.576009868934745,4.500584012365888,5.609547378406918e+29
49.70000000000038,10.575386928086335,4.4983721008306485,5.5972045255078624e+29
49.80000000000038,10.574766286280672,4.496167266285229,5.58491355893445e+29
49.90000000000038,10.574147929729689,4.49396947056192,5.572674157035528e+29
50.000000000000384,10.573531844758532,4.491778675779882,5.560486000793165e+29
50.100000000000385,10.57291801780439,4.489594844342376,5.548348773795879e+29
50.20000000000039,10.572306435415332,4.487417938934058,5.536262162212189e+29
50.30000000000039,10.571697084249159,4.485247922518282,5.524225854764498e+29
50.40000000000039,10.571089951072281,4.483084758334441,5.512239542703278e+29
50.50000000000039,10.570485022758591,4.4809284098953395,5.500302919781577e+29
50.60000000000039,10.56988228628837,4.47877884098461,5.4884156822298285e+29
50.700000000000394,10.56928172874719,4.476636015654123,5.476577528730962e+29
50.800000000000395,10.568683337324845,4.4744998982214765,5.4647881603958184e+29
50.9000000000004,10.568087099314285,4.472370453267471,5.4530472807388506e+29
51.0000000000004,10.567493002110563,4.470247645633632,5.4413545956541254e+29
51.1000000000004,10.566901033209803,4.468131440419757,5.4297098133916e+29
51.2000000000004,10.566311180208174,4.466021802981504,5.41811264453369e+29
51.3000000000004,10.565723430800883,4.463918698927992,5.40656280197211e+29
51.400000000000404,10.565137772781165,4.4618220941194195,5.3950600008849924e+29
51.500000000000405,10.564554194039305,4.459731954664736,5.383603958714274e+29
51.600000000000406,10.563972682561658,4.457648246919328,5.3721943951433534e+29
51.70000000000041,10.563393226429692,4.4555709374827295,5.360831032075006e+29
51.80000000000041,10.56281581381903,4.453499993196353,5.349513593609564e+29
51.90000000000041,10.56224043299851,4.45143538114125,5.338241806023351e+29
52.00000000000041,10.561667072329257,4.449377068635917,5.32701539774737e+29
52.10000000000041,10.56109572026377,4.447325023234081,5.315834099346234e+29
52.200000000000415,10.560526365345009,4.445279212722562,5.304697643497357e+29
52.300000000000416,10.559958996205498,4.443239605119116,5.2936057649703684e+29
52.40000000000042,10.55939360156645,4.44120616867033,5.282558200606788e+29
52.50000000000042,10.558830170236881,4.43917887184953,5.271554689299918e+29
52.60000000000042,10.558268691112751,4.437157683354706,5.2605949719749746e+29
52.70000000000042,10.55770915317611,4.435142572106469,5.2496787915694595e+29
52.80000000000042,10.55715154549425,4.433133507246033,5.2388058930137385e+29
52.900000000000425,10.55659585721888,4.4311304581332145,5.227976023211863e+29
53.000000000000426,10.556042077585293,4.429133394344442,5.217188931022595e+29
53.10000000000043,10.555490195911553,4.427142285670812,5.206444367240666e+29
53.20000000000043,10.554940201597693,4.425157102116149,5.195742084578236e+29
53.30000000000043,10.554392084124924,4.423177813895095,5.185081837646576e+29
53.40000000000043,10.553845833054835,4.421204391431206,5.174463382937949e+29
53.50000000000043,10.553301438028631,4.419236805355098,5.1638864788077095e+29
53.600000000000435,10.552758888766357,4.417275026502572,5.153350885456596e+29
53.700000000000436,10.55221817506614,4.415319025912796,5.1428563649132264e+29
53.80000000000044,10.55167928680344,4.413368774826498,5.1324026810167995e+29
53.90000000000044,10.551142213930309,4.411424244684156,5.12198959939998e+29
54.00000000000044,10.550606946474657,4.409485407124236,5.111616887471986e+29
54.10000000000044,10.55007347453953,4.407552233981443,5.101284314401863e+29
54.20000000000044,10.54954178830239,4.405624697284969,5.0909916511019486e+29
54.300000000000445,10.54901187801441,4.403702769256796,5.080738670211515e+29
54.400000000000446,10.548483733999774,4.401786422309984,5.070525146080608e+29
54.50000000000045,10.547957346654984,4.399875629046992,5.060350854754053e+29
54.60000000000045,10.547432706448179,4.3979703622580235,5.05021557395565e+29
54.70000000000045,10.546909803918455,4.396070594919376,5.040119083072537e+29
54.80000000000045,10.5463886296752,4.394176300191814,5.030061163139733e+29
54.90000000000045,10.545869174397431,4.392287451418964,5.020041596824849e+29
55.000000000000455,10.545351428833145,4.390404022125716,5.010060168412969e+29
55.100000000000456,10.544835383798668,4.388525986016655,5.000116663791702e+29
55.20000000000046,10.544321030178018,4.386653316974492,4.990210870436389e+29
55.30000000000046,10.543808358922275,4.384785989058528,4.9803425773954865e+29
55.40000000000046,10.543297361048957,4.382923976503131,4.9705115752761004e+29
55.50000000000046,10.5427880276414,4.381067253716218,4.960717656229685e+29
55.60000000000046,10.542280349848152,4.379215795277762,4.9509606139378906e+29
55.700000000000465,10.541774318882366,4.377369575938321,4.941240243598579e+29
55.800000000000466,10.541269926021204,4.3755285706175595,4.9315563419119754e+29
55.90000000000047,10.540767162605249,4.373692754402816,4.9219087070669884e+29
56.00000000000047,10.540266020037917,4.371862102547658,4.912297138727662e+29
56.10000000000047,10.539766489784885,4.3700365904704705,4.9027214380197935e+29
56.20000000000047,10.539268563373517,4.368216193753049,4.893181407517672e+29
56.30000000000047,10.5387722323923,4.36640088813921,4.88367685123099e+29
56.400000000000475,10.53827748849029,4.364590649533422,4.874207574591867e+29
56.500000000000476,10.537784323376554,4.3627854539994395,4.864773384442036e+29
56.60000000000048,10.537292728819628,4.360985277758957,4.855374089020157e+29
56.70000000000048,10.536802696646975,4.35919009719028,4.846009497949264e+29
56.80000000000048,10.536314218744453,4.357399888826999,4.8366794222243586e+29
56.90000000000048,10.535827287055785,4.355614629356689,4.827383674200124e+29
57.00000000000048,10.53534189358204,4.353834295619621,4.818122067578777e+29
57.100000000000485,10.534858030381107,4.352058864607469,4.8088944173980485e+29
57.200000000000486,10.5343756895672,4.350288313462061,4.799700540019293e+29
57.30000000000049,10.533894863310337,4.348522619474112,4.790540253115717e+29
57.40000000000049,10.533415543835847,4.346761760081996,4.78141337566075e+29
57.50000000000049,10.532937723423876,4.345005712870507,4.7723197279165164e+29
57.60000000000049,10.532461394408895,4.343254455569648,4.763259131422444e+29
57.70000000000049,10.531986549179218,4.341507966053429,4.754231408983993e+29
57.800000000000495,10.531513180176521,4.339766222338676,4.745236384661493e+29
57.900000000000496,10.531041279895373,4.338029202583852,4.736273883759112e+29
58.0000000000005,10.53057084088276,4.336296885087879,4.727343732813925e+29
58.1000000000005,10.530101855737627,4.334569248289002,4.718445759585114e+29
58.2000000000005,10.52963431711042,4.332846270763634,4.709579793043267e+29
58.3000000000005,10.529168217702626,4.331127931225214,4.700745663359799e+29
58.4000000000005,10.52870355026633,4.329414208523102,4.691943201896478e+29
58.500000000000504,10.52824030760377,4.3277050816414615,4.683172241195057e+29
58.600000000000506,10.527778482566896,4.326000529698165,4.674432614967027e+29
58.70000000000051,10.527318068056935,4.324300531943697,4.6657241580834574e+29
58.80000000000051,10.526859057023962,4.322605067760083,4.657046706564961e+29
58.90000000000051,10.526401442466474,4.3209141166598215,4.6484000975717445e+29
59.00000000000051,10.525945217430968,4.319227658284825,4.6397841693937806e+29
59.10000000000051,10.525490375011524,4.317545672405375,4.6311987614410616e+29
59.200000000000514,10.525036908349394,4.31586813891909,4.622643714233971e+29
59.300000000000516,10.524584810632595,4.314195037849895,4.6141188693937436e+29
59.40000000000052,10.5241340750955,4.312526349347008,4.605624069633025e+29
59.50000000000052,10.523684695018444,4.3108620536839375,4.59715915874653e+29
59.60000000000052,10.523236663727328,4.309202131257485,4.588723981601797e+29
59.70000000000052,10.522789974593222,4.307546562586749,4.580318384130034e+29
59.80000000000052,10.522344621031984,4.305895328312166,4.571942213317058e+29
59.900000000000524,10.521900596503874,4.304248409194535,4.563595317194329e+29
60.000000000000526,10.521457894513176,4.302605786114054,4.555277544830074e+29
60.10000000000053,10.521016508607818,4.300967440069373,4.5469887463205004e+29
60.20000000000053,10.52057643237901,4.299333352176674,4.538728772781099e+29
60.30000000000053,10.520137659460863,4.297703503668714,4.530497476338033e+29
60.40000000000053,10.519700183530038,4.296077875893917,4.522294710119618e+29
60.50000000000053,10.519263998305378,4.294456450315465,4.514120328247882e+29
60.600000000000534,10.518829097547554,4.292839208510381,4.5059741858302185e+29
60.700000000000536,10.51839547505871,4.291226132168651,4.497856138951113e+29
60.80000000000054,10.517963124682119,4.289617203092325,4.4897660446639596e+29
60.90000000000054,10.51753204030183,4.2880124031946485,4.481703760982959e+29
61.00000000000054,10.517102215842332,4.286411714499179,4.4736691468750986e+29
61.10000000000054,10.51667364526821,4.28481511913894,4.4656620622522e+29
61.20000000000054,10.516246322583813,4.2832225993555575,4.457682367963068e+29
61.300000000000544,10.515820241832921,4.28163413749842,4.449729925785698e+29
61.400000000000546,10.51539539709842,4.280049716023841,4.441804598419571e+29
61.50000000000055,10.514971782501966,4.278469317494222,4.43390624947802e+29
61.60000000000055,10.514549392203678,4.276892924577249,4.4260347434806756e+29
61.70000000000055,10.514128220401807,4.275320520045062,4.4181899458459856e+29
61.80000000000055,10.513708261332425,4.273752086773454,4.4103717228838046e+29
61.90000000000055,10.513289509269114,4.272187607741076,4.4025799417880596e+29
62.000000000000554,10.512871958522654,4.27062706602864,4.394814470629492e+29
62.100000000000556,10.512455603440715,4.269070444818137,4.3870751783484576e+29
62.20000000000056,10.512040438407563,4.267517727392077,4.379361934747816e+29
62.30000000000056,10.511626457843748,4.265968897132691,4.3716746104858694e+29
62.40000000000056,10.511213656205813,4.264423937521185,4.364013077069389e+29
62.50000000000056,10.510802027986,4.262882832136992,4.3563772068466915e+29
62.60000000000056,10.510391567711954,4.26134556465701,4.348766873000802e+29
62.700000000000564,10.509982269946443,4.259812118854871,4.3411819495426666e+29
62.800000000000566,10.509574129287063,4.258282478600203,4.333622311304437e+29
62.90000000000057,10.509167140365964,4.256756627857906,4.326087833932827e+29
63.00000000000057,10.508761297849558,4.255234550687422,4.318578393882522e+29
63.10000000000057,10.508356596438254,4.253716231242031,4.311093868409658e+29
63.20000000000057,10.50795303086618,4.252201653768147,4.3036341355653645e+29
63.30000000000057,10.507550595900902,4.250690802604604,4.2961990741893664e+29
63.400000000000574,10.507149286343168,4.249183662181965,4.288788563903649e+29
63.500000000000576,10.506749097026633,4.247680217021845,4.281402485106184e+29
63.60000000000058,10.5063500228176,4.246180451736224,4.274040718964714e+29
63.70000000000058,10.50595205861475,4.244684351026758,4.266703147410599e+29
63.80000000000058,10.505555199348892,4.2431918996841285,4.259389653132718e+29
63.90000000000058,10.505159439982705,4.241703082587369,4.2521001195714356e+29
64.00000000000058,10.50476477551048,4.240217884703213,4.244834430912615e+29
64.10000000000058,10.50437120095787,4.2387362910854325,4.237592472081703e+29
64.20000000000057,10.503978711381642,4.237258286874207,4.230374128737852e+29
64.30000000000057,10.503587301869429,4.235783857295469,4.223179287268115e+29
64.40000000000056,10.503196967539486,4.23431298766028,4.216007834781691e+29
64.50000000000055,10.50280770354045,4.232845663364204,4.208859659104213e+29
64.60000000000055,10.502419505051098,4.231381869886676,4.2017346487721104e+29
64.70000000000054,10.502032367280107,4.229921592790388,4.1946326930270055e+29
64.80000000000054,10.501646285465824,4.228464817720683,4.187553681810175e+29
64.90000000000053,10.501261254876033,4.227011530404942,4.180497505757057e+29
65.00000000000053,10.500877270807717,4.22556171665199,4.1734640561918126e+29
65.10000000000052,10.500494328586838,4.224115362351492,4.166453225121937e+29
65.20000000000051,10.500112423568103,4.222672453473367,4.159464905232921e+29
65.30000000000051,10.499731551134749,4.2212329760672125,4.152498989882964e+29
65.4000000000005,10.499351706698313,4.219796916261709,4.145555373097737e+29
65.5000000000005,10.498972885698413,4.218364260264054,4.138633949565184e+29
65.60000000000049,10.498595083602533,4.216934994359398,4.13173461463039e+29
65.70000000000049,10.498218295905806,4.215509104910268,4.124857264290482e+29
65.80000000000048,10.497842518130799,4.2140865783560155,4.11800179518958e+29
65.90000000000047,10.497467745827302,4.212667401212267,4.1111681046138004e+29
66.00000000000047,10.497093974572117,4.211251560070355,4.1043560904862994e+29
66.10000000000046,10.49672119996885,4.209839041596798,4.0975656513623654e+29
66.20000000000046,10.496349417647707,4.208429832532746,4.090796686424552e+29
66.30000000000045,10.49597862326529,4.207023919693446,4.084049095477866e+29
66.40000000000045,10.495608812504388,4.205621289967716,4.077322778944986e+29
66.50000000000044,10.495239981073787,4.204221930317415,4.070617637861536e+29
66.60000000000043,10.494872124708065,4.202825827776922,4.063933573871395e+29
66.70000000000043,10.494505239167395,4.201432969452626,4.057270489222055e+29
66.80000000000042,10.494139320237354,4.2000433425224015,4.0506282867600155e+29
66.90000000000042,10.493774363728726,4.198656934235112,4.0440068699262264e+29
67.00000000000041,10.493410365477311,4.197273731910096,4.037406142751565e+29
67.1000000000004,10.493047321343742,4.195893722936679,4.030826009852364e+29
67.2000000000004,10.492685227213286,4.194516894773671,4.0242663764259674e+29
67.3000000000004,10.49232407899567,4.193143234948882,4.017727148246338e+29
67.40000000000039,10.491963872624886,4.191772731058623,4.011208231659697e+29
67.50000000000038,10.491604604059013,4.190405370767235,4.00470953358021e+29
67.60000000000038,10.491246269280037,4.189041141806609,3.998230961485703e+29
67.70000000000037,10.49088886429367,4.187680031975713,3.991772423413424e+29
67.80000000000037,10.490532385129171,4.186322029140116,3.985333827955844e+29
67.90000000000036,10.490176827839175,4.184967121231528,3.978915084256484e+29
68.00000000000036,10.489822188499511,4.183615296247336,3.9725161020057946e+29
68.10000000000035,10.489468463209036,4.182266542250147,3.966136791437064e+29
68.20000000000034,10.489115648089456,4.180920847367328,3.9597770633223605e+29
68.30000000000034,10.488763739285165,4.179578199790567,3.9534368289685186e+29
68.40000000000033,10.48841273296307,4.178238587775418,3.947116000213156e+29
68.50000000000033,10.488062625312425,4.1769019996408545,3.940814489420725e+29
68.60000000000032,10.487713412544668,4.175568423768841,3.934532209478605e+29
68.70000000000032,10.487365090893256,4.174237848603891,3.92826907379322e+29
68.80000000000031,10.487017656613503,4.172910262652641,3.9220249962862e+29
68.9000000000003,10.486671105982417,4.171585654483412,3.915799891390574e+29
69.0000000000003,10.486325435298543,4.170264012725797,3.909593674046989e+29
69.10000000000029,10.485980640881804,4.168945326070232,3.903406259699973e+29
69.20000000000029,10.485636719073344,4.167629583267585,3.897237564294228e+29
69.30000000000028,10.485293666235373,4.166316773128733,3.891087504270946e+29
69.40000000000028,10.484951478751011,4.165006884524156,3.8849559965641746e+29
69.50000000000027,10.48461015302414,4.163699906383539,3.8788429585971986e+29
69.60000000000026,10.484269685479246,4.162395827695353,3.8727483082789634e+29
69.70000000000026,10.483930072561279,4.1610946375064675,3.866671964000524e+29
69.80000000000025,10.483591310735493,4.15979632492174,3.860613844631527e+29
69.90000000000025,10.483253396487308,4.158500879103643,3.854573869516726e+29
70.00000000000024,10.482916326322158,4.15720828927185,3.848551958472518e+29
70.10000000000024,10.482580096765348,4.15591854470286,3.8425480317835275e+29
70.20000000000023,10.482244704361914,4.154631634729621,3.836562010199199e+29
70.30000000000022,10.481910145676474,4.153347548741132,3.830593814930431e+29
