Time,Mass,Radius,Lx
86.99999999999928,6.130661231816002,7.028797634553259,2.8183784009676175e+29
87.09999999999927,6.129967922125583,7.026596972768095,2.81493738314185e+29
87.19999999999926,6.12927604817549,7.024399927700012,2.8115045076874882e+29
87.29999999999926,6.128585605287288,7.02220648953381,2.8080797460330205e+29
87.39999999999925,6.127896588803073,7.020016648490904,2.8046630697397646e+29
87.49999999999925,6.127208994085362,7.017830394829165,2.801254450501103e+29
87.59999999999924,6.126522816516983,7.01564771884275,2.797853860141718e+29
87.69999999999924,6.125838051500961,7.013468610861912,2.7944612706168334e+29
87.79999999999923,6.125154694460407,7.011293061252857,2.791076654011462e+29
87.89999999999922,6.124472740838412,7.009121060417552,2.7876999825396582e+29
87.99999999999922,6.123792186097933,7.006952598793573,2.7843312285437748e+29
88.09999999999921,6.1231130257216915,7.004787666853931,2.7809703644937273e+29
88.1999999999992,6.122435255212057,7.002626255106902,2.7776173629862587e+29
88.2999999999992,6.1217588700909475,7.000468354095876,2.7742721967442154e+29
88.3999999999992,6.1210838658997195,6.998313954399173,2.7709348386158225e+29
88.49999999999919,6.120410238199065,6.996163046629901,2.7676052615739692e+29
88.59999999999918,6.1197379825689024,6.9940156214357785,2.7642834387154928e+29
88.69999999999918,6.119067094608279,6.99187166949898,2.7609693432604732e+29
88.79999999999917,6.118397569935261,6.989731181535971,2.757662948551531e+29
88.89999999999917,6.117729404186833,6.987594148297351,2.754364228053129e+29
88.99999999999916,6.117062593018799,6.985460560567702,2.7510731553508767e+29
89.09999999999916,6.116397132105676,6.9833304091654185,2.7477897041508457e+29
89.19999999999915,6.115733017140595,6.981203684942557,2.744513848278882e+29
89.29999999999914,6.115070243835204,6.979080378784676,2.741245561679931e+29
89.39999999999914,6.1144088079195615,6.976960481610693,2.7379848184173602e+29
89.49999999999913,6.113748705142045,6.9748439843727095,2.7347315926722888e+29
89.59999999999913,6.113089931269249,6.972730878055877,2.7314858587429246e+29
89.69999999999912,6.112432482085885,6.970621153678236,2.728247591043901e+29
89.79999999999912,6.11177635339469,6.968514802290562,2.7250167641056227e+29
89.89999999999911,6.1111215410163275,6.966411814976221,2.7217933525736114e+29
89.9999999999991,6.110468040789291,6.964312182851014,2.718577331207858e+29
90.0999999999991,6.109815848569808,6.962215897063029,2.715368674882183e+29
90.1999999999991,6.109164960231751,6.960122948792499,2.7121673585835936e+29
90.29999999999909,6.108515371666535,6.958033329251645,2.70897335741165e+29
90.39999999999908,6.1078670787830305,6.9559470296845305,2.7057866465778368e+29
90.49999999999908,6.10722007750747,6.953864041366925,2.7026072014049335e+29
90.59999999999907,6.106574363783353,6.951784355606151,2.6994349973263965e+29
90.69999999999906,6.105929933571357,6.949707963740934,2.6962700098857378e+29
90.79999999999906,6.105286782849246,6.947634857141276,2.693112214735913e+29
90.89999999999905,6.10464490761178,6.945565027208296,2.689961587638712e+29
90.99999999999905,6.104004303870623,6.943498465374095,2.686818104464152e+29
91.09999999999904,6.103364967654257,6.941435163101621,2.6836817411898772e+29
91.19999999999904,6.102726895007894,6.9393751118845195,2.6805524739005608e+29
91.29999999999903,6.102090081993382,6.93731830324699,2.677430278787311e+29
91.39999999999903,6.101454524689124,6.935264728743661,2.6743151321470834e+29
91.49999999999902,6.100820219189985,6.933214379959445,2.6712070103820917e+29
91.59999999999901,6.100187161607212,6.931167248509393,2.66810588999923e+29
91.69999999999901,6.0995553480683435,6.929123326038578,2.6650117476094912e+29
91.799999999999,6.098924774717125,6.927082604221937,2.6619245599273947e+29
91.899999999999,6.098295437713425,6.925045074764151,2.6588443037704164e+29
91.99999999999899,6.097667333233149,6.923010729399506,2.6557709560584206e+29
92.09999999999899,6.097040457468157,6.92097955989175,2.652704493813099e+29
92.19999999999898,6.096414806626182,6.918951558033983,2.6496448941574083e+29
92.29999999999897,6.095790376930742,6.916926715648499,2.646592134315018e+29
92.39999999999897,6.095167164621063,6.914905024586673,2.6435461916097584e+29
92.49999999999896,6.094545165951994,6.912886476728822,2.6405070434650695e+29
92.59999999999896,6.093924377193927,6.910871063984072,2.637474667403459e+29
92.69999999999895,6.093304794632719,6.90885877829024,2.6344490410459588e+29
92.79999999999895,6.092686414569604,6.906849611613694,2.6314301421115916e+29
92.89999999999894,6.092069233321123,6.904843555949229,2.6284179484168314e+29
92.99999999999893,6.091453247219037,6.90284060331995,2.625412437875078e+29
93.09999999999893,6.090838452610252,6.900840745777117,2.622413588496125e+29
93.19999999999892,6.090224845856741,6.898843975400055,2.6194213783856408e+29
93.29999999999892,6.089612423335464,6.896850284295999,2.6164357857446455e+29
93.39999999999891,6.0890011814382925,6.894859664599995,2.613456788868994e+29
93.4999999999989,6.088391116571932,6.89287210847475,2.6104843661488634e+29
93.5999999999989,6.087782225157847,6.890887608110532,2.607518496068243e+29
93.6999999999989,6.087174503632182,6.888906155725035,2.6045591572044268e+29
93.79999999999889,6.08656794844569,6.886927743563252,2.6016063282275088e+29
93.89999999999888,6.085962556063653,6.884952363897371,2.598659987899884e+29
93.99999999999888,6.0853583229658135,6.882980009026641,2.595720115075752e+29
94.09999999999887,6.084755245646294,6.881010671277254,2.592786688700621e+29
94.19999999999887,6.084153320613527,6.879044343002224,2.589859687810817e+29
94.29999999999886,6.083552544390185,6.877081016581284,2.586939091532999e+29
94.39999999999885,6.082952913513099,6.875120684420743,2.584024879083671e+29
94.49999999999885,6.082354424533195,6.87316333895339,2.5811170297687034e+29
94.59999999999884,6.081757074015417,6.871208972638362,2.5782155229828525e+29
94.69999999999884,6.08116085853866,6.8692575779610365,2.5753203382092863e+29
94.79999999999883,6.080565774695693,6.867309147432914,2.5724314550191135e+29
94.89999999999883,6.079971819093095,6.8653636735915065,2.5695488530709106e+29
94.99999999999882,6.07937898835118,6.863421149000214,2.56667251211026e+29
95.09999999999881,6.078787279103929,6.861481566248212,2.563802411969285e+29
95.19999999999881,6.078196687998923,6.859544917950357,2.5609385325661885e+29
95.2999999999988,6.077607211697271,6.857611196747049,2.558080853904796e+29
95.3999999999988,6.0770188468735435,6.8556803953041285,2.5552293560741033e+29
95.49999999999879,6.076431590215704,6.853752506312777,2.5523840192478235e+29
95.59999999999879,6.075845438425041,6.851827522489385,2.5495448236839358e+29
95.69999999999878,6.075260388216103,6.849905436575458,2.546711749724244e+29
95.79999999999878,6.0746764363166275,6.847986241337505,2.5438847777939316e+29
95.89999999999877,6.074093579467479,6.846069929566919,2.541063888401121e+29
95.99999999999876,6.07351181442258,6.844156494079883,2.5382490621364363e+29
96.09999999999876,6.072931137948848,6.842245927717245,2.5354402796725694e+29
96.19999999999875,6.07235154682613,6.840338223344437,2.532637521763847e+29
96.29999999999875,6.0717730378471355,6.838433373851334,2.529840769245801e+29
96.39999999999874,6.071195607817374,6.8365313721521765,2.5270500030347458e+29
96.49999999999874,6.07061925355509,6.834632211185456,2.524265204127349e+29
96.59999999999873,6.0700439718912,6.832735883913799,2.521486353600213e+29
96.69999999999872,6.06946975966923,6.830842383323873,2.5187134326094573e+29
96.79999999999872,6.068896613745253,6.828951702426291,2.5159464223903002e+29
96.89999999999871,6.068324530987824,6.827063834255489,2.5131853042566474e+29
96.9999999999987,6.067753508277919,6.825178771869632,2.5104300596006807e+29
97.0999999999987,6.067183542508875,6.823296508350518,2.50768066989245e+29
97.1999999999987,6.066614630586327,6.821417036803464,2.504937116679466e+29
97.29999999999869,6.066046769428146,6.819540350357213,2.5021993815863004e+29
97.39999999999868,6.065479955964383,6.8176664421638336,2.499467446314182e+29
97.49999999999868,6.0649141871372025,6.8157953053986144,2.496741292640601e+29
97.59999999999867,6.064349459900826,6.813926933259962,2.494020902418912e+29
97.69999999999867,6.063785771221473,6.812061318969315,2.4913062575779403e+29
97.79999999999866,6.0632231180773,6.810198455771033,2.488597340121594e+29
97.89999999999866,6.062661497458343,6.808338336932302,2.4858941321284724e+29
97.99999999999865,6.06210090636646,6.806480955743043,2.4831966157514826e+29
98.09999999999864,6.061541341815269,6.804626305515798,2.4805047732174534e+29
98.19999999999864,6.060982800830092,6.802774379585653,2.4778185868267563e+29
98.29999999999863,6.060425280447901,6.800925171310128,2.4751380389529264e+29
98.39999999999863,6.059868777717256,6.799078674069094,2.4724631120422853e+29
98.49999999999862,6.05931328969825,6.797234881264659,2.4697937886135674e+29
98.59999999999862,6.058758813462453,6.7953937863210925,2.4671300512575464e+29
98.69999999999861,6.058205346092856,6.793555382684721,2.4644718826366692e+29
98.7999999999986,6.057652884683814,6.791719663823834,2.4618192654846854e+29
98.8999999999986,6.057101426340993,6.7898866232286,2.4591721826062837e+29
98.9999999999986,6.056550968181311,6.788056254410959,2.4565306168767286e+29
99.09999999999859,6.056001507332885,6.786228550904543,2.4538945512415003e+29
99.19999999999858,6.055453040934979,6.784403506264576,2.4512639687159356e+29
99.29999999999858,6.054905566137946,6.78258111406779,2.4486388523848726e+29
99.39999999999857,6.0543590801031755,6.780761367912326,2.4460191854022962e+29
99.49999999999856,6.053813580003042,6.778944261417653,2.4434049509909854e+29
99.59999999999856,6.053269063020847,6.777129788224464,2.4407961324421654e+29
99.69999999999855,6.0527255263507715,6.775317941994601,2.4381927131151584e+29
99.79999999999855,6.05218296719782,6.773508716410959,2.4355946764370387e+29
99.89999999999854,6.051641382777768,6.7717021051774005,2.4330020059022896e+29
99.99999999999854,6.051100770317111,6.7698981020186615,2.4304146850724617e+29
100.09999999999853,6.050561127053015,6.7680967006802675,2.427832697575834e+29
100.19999999999852,6.050022450233261,6.766297894928448,2.4252560271070757e+29
100.29999999999852,6.049484737116194,6.764501678550049,2.422684657426912e+29
100.39999999999851,6.0489479849706775,6.762708045352442,2.4201185723617925e+29
100.49999999999851,6.048412191076037,6.760916989163443,2.4175577558035554e+29
100.5999999999985,6.047877352722011,6.759128503831228,2.4150021917091034e+29
100.6999999999985,6.047343467208706,6.757342583224242,2.4124518641000736e+29
100.79999999999849,6.046810531846539,6.75555922123112,2.4099067570625146e+29
100.89999999999849,6.046278543956193,6.7537784117605995,2.40736685474656e+29
100.99999999999848,6.045747500868568,6.752000148741436,2.4048321413661106e+29
101.09999999999847,6.045217399924731,6.750224426122324,2.402302601198512e+29
101.19999999999847,6.044688238475865,6.748451237871809,2.3997782185842402e+29
101.29999999999846,6.044160013883226,6.746680577978212,2.3972589779265835e+29
101.39999999999846,6.043632723518092,6.744912440449539,2.39474486369133e+29
101.49999999999845,6.043106364761715,6.7431468193134005,2.3922358604064555e+29
101.59999999999845,6.042580935005273,6.741383708616933,2.3897319526618146e+29
101.69999999999844,6.042056431649827,6.739623102426728,2.3872331251088313e+29
101.79999999999843,6.041532852106267,6.737864994828724,2.3847393624601924e+29
101.89999999999843,6.041010193795272,6.736109379928161,2.3822506494895453e+29
101.99999999999842,6.040488454147261,6.7343562518494675,2.3797669710311934e+29
102.09999999999842,6.039967630602346,6.732605604736207,2.377288311979796e+29
102.19999999999841,6.039447720610288,6.730857432750991,2.3748146572900688e+29
102.2999999999984,6.038928721630449,6.72911173007539,2.372345991976488e+29
102.3999999999984,6.038410631131749,6.727368490909866,2.3698823011129933e+29
102.4999999999984,6.037893446592621,6.725627709473699,2.367423569832694e+29
102.59999999999839,6.037377165500963,6.723889380004897,2.364969783327579e+29
102.69999999999838,6.036861785354098,6.722153496760125,2.3625209268482246e+29
102.79999999999838,6.036347303658727,6.720420054014637,2.3600769857035067e+29
102.89999999999837,6.035833717930883,6.718689046062183,2.3576379452603135e+29
102.99999999999837,6.035321025695892,6.716960467214946,2.3552037909432614e+29
103.09999999999836,6.034809224488327,6.715234311803458,2.3527745082344103e+29
103.19999999999835,6.034298311851962,6.713510574176535,2.3503500826729816e+29
103.29999999999835,6.0337882853397335,6.7117892487011925,2.347930499855079e+29
103.39999999999834,6.033279142513696,6.710070329762576,2.34551574543341e+29
103.49999999999834,6.0327708809449785,6.708353811763889,2.343105805117008e+29
103.59999999999833,6.032263498213743,6.706639689126311,2.340700664670958e+29
103.69999999999833,6.03175699190914,6.70492795628893,2.3383003099161224e+29
103.79999999999832,6.031251359629272,6.7032186077086795,2.335904726728869e+29
103.89999999999831,6.030746598981146,6.701511637860241,2.3335139010407993e+29
103.99999999999831,6.030242707580636,6.699807041235998,2.331127818838483e+29
104.0999999999983,6.02973968305244,6.698104812345946,2.3287464661631867e+29
104.1999999999983,6.029237523030039,6.696404945717635,2.326369829110611e+29
104.29999999999829,6.028736225155657,6.694707435896081,2.323997893830624e+29
104.39999999999829,6.028235787080221,6.6930122774437155,2.3216306465270007e+29
104.49999999999828,6.027736206463319,6.691319464940298,2.3192680734571608e+29
104.59999999999827,6.027237480973162,6.689628992982861,2.3169101609319078e+29
104.69999999999827,6.026739608286541,6.687940856185621,2.3145568953151736e+29
104.79999999999826,6.026242586088792,6.686255049179927,2.3122082630237593e+29
104.89999999999826,6.025746412073751,6.684571566614185,2.3098642505270813e+29
104.99999999999825,6.02525108394372,6.682890403153786,2.307524844346917e+29
105.09999999999825,6.024756599409427,6.681211553481045,2.3051900310571536e+29
105.19999999999824,6.0242629561899825,6.679535012295123,2.3028597972835354e+29
105.29999999999824,6.0237701520128475,6.677860774311968,2.300534129703417e+29
105.39999999999823,6.023278184613792,6.676188834264245,2.2982130150455125e+29
105.49999999999822,6.022787051736856,6.674519186901266,2.295896440089651e+29
105.59999999999822,6.022296751134314,6.672851826988925,2.2935843916665313e+29
105.69999999999821,6.021807280566635,6.671186749309639,2.2912768566574768e+29
105.7999999999982,6.021318637802446,6.669523948662263,2.288973821994196e+29
105.8999999999982,6.020830820618497,6.667863419862046,2.2866752746585382e+29
105.9999999999982,6.0203438267996185,6.666205157740551,2.2843812016822573e+29
106.09999999999819,6.01985765413869,6.664549157145599,2.28209159014677e+29
106.19999999999818,6.019372300436601,6.6628954129411895,2.279806427182923e+29
106.29999999999818,6.018887763502214,6.661243920007461,2.2775256999707545e+29
106.39999999999817,6.018404041152329,6.659594673240598,2.275249395739262e+29
106.49999999999817,6.017921131211649,6.6579476675527935,2.2729775017661673e+29
106.59999999999816,6.01743903151274,6.656302897872161,2.2707100053776884e+29
106.69999999999816,6.016957739896,6.654660359142692,2.268446893948306e+29
106.79999999999815,6.01647725420962,6.653020046324176,2.2661881549005374e+29
106.89999999999814,6.01599757230955,6.651381954392157,2.2639337757047066e+29
106.99999999999814,6.015518692059464,6.64974607833785,2.2616837438787197e+29
107.09999999999813,6.015040611330726,6.648112413168093,2.25943804698784e+29
107.19999999999813,6.014563328002354,6.646480953905279,2.2571966726444626e+29
107.29999999999812,6.014086839960984,6.644851695587301,2.2549596085078944e+29
107.39999999999812,6.013611145100841,6.643224633267481,2.252726842284131e+29
107.49999999999811,6.013136241323696,6.64159976201452,2.250498361725638e+29
107.5999999999981,6.012662126538843,6.639977076912427,2.2482741546311316e+29
107.6999999999981,6.012188798663056,6.638356573060467,2.2460542088453607e+29
107.7999999999981,6.011716255620558,6.636738245573094,2.243838512258893e+29
107.89999999999809,6.011244495342993,6.635122089579898,2.241627052807897e+29
107.99999999999808,6.010773515769383,6.633508100225541,2.23941981847393e+29
108.09999999999808,6.010303314846103,6.631896272669696,2.237216797283725e+29
108.19999999999807,6.009833890526845,6.630286602086999,2.2350179773089808e+29
108.29999999999806,6.009365240772584,6.628679083666972,2.2328233466661475e+29
108.39999999999806,6.008897363551548,6.627073712613981,2.2306328935162225e+29
108.49999999999805,6.008430256839185,6.625470484147174,2.2284466060645403e+29
108.59999999999805,6.00796391861813,6.623869393500419,2.2262644725605656e+29
108.69999999999804,6.007498346878173,6.622270435922243,2.2240864812976875e+29
108.79999999999804,6.007033539616229,6.620673606675794,2.2219126206130168e+29
108.89999999999803,6.0065694948363015,6.619078901038753,2.2197428788871806e+29
108.99999999999802,6.006106210549458,6.6174863143033065,2.217577244544121e+29
109.09999999999802,6.005643684773792,6.615895841776078,2.215415706050896e+29
109.19999999999801,6.005181915534398,6.614307478778066,2.213258251917475e+29
109.29999999999801,6.004720900863333,6.612721220644595,2.211104870696546e+29
109.399999999998,6.004260638799594,6.611137062725264,2.2089555509833113e+29
109.499999999998,6.003801127389082,6.609555000383887,2.2068102814152974e+29
109.59999999999799,6.0033423646845705,6.607975028998425,2.204669050672154e+29
109.69999999999798,6.00288434874568,6.606397143960951,2.2025318474754634e+29
109.79999999999798,6.002427077638845,6.604821340677592,2.200398660588545e+29
109.89999999999797,6.001970549437282,6.60324761456846,2.1982694788162642e+29
109.99999999999797,6.001514762220965,6.601675961067613,2.1961442910048402e+29
110.09999999999796,6.001059714076589,6.600106375623,2.1940230860416564e+29
110.19999999999796,6.000605403097546,6.598538853696393,2.191905852855071e+29
110.29999999999795,6.000151827383894,6.596973390763351,2.1897925804142294e+29
110.39999999999795,5.9996989850423255,6.595409982313159,2.1876832577288772e+29
110.49999999999794,5.9992468741861416,6.593848623848775,2.185577873849172e+29
110.59999999999793,5.998795492935221,6.592289310886779,2.183476417865502e+29
110.69999999999793,5.998344839415992,6.590732038957313,2.1813788789082992e+29
110.79999999999792,5.997894911761405,6.589176803604051,2.1792852461478582e+29
110.89999999999792,5.9974457081109,6.587623600384118,2.1771955087941513e+29
110.99999999999791,5.996997226610383,6.58607242486806,2.175109656096652e+29
111.0999999999979,5.996549465412196,6.58452327263978,2.1730276773441512e+29
111.1999999999979,5.9961024226750865,6.582976139296491,2.1709495618645796e+29
111.2999999999979,5.9956560965641845,6.581431020448671,2.1688752990248296e+29
111.39999999999789,5.99521048525097,6.579887911720004,2.1668048782305785e+29
111.49999999999788,5.99476558691325,6.57834680874733,2.1647382889261116e+29
111.59999999999788,5.994321399735124,6.576807707180601,2.1626755205941476e+29
111.69999999999787,5.993877921906967,6.575270602682826,2.1606165627556644e+29
111.79999999999787,5.993435151625392,6.573735490930023,2.158561404969725e+29
111.89999999999786,5.992993087093229,6.572202367611165,2.1565100368333072e+29
111.99999999999785,5.992551726519497,6.570671228428141,2.154462447981129e+29
112.09999999999785,5.992111068119375,6.569142069095696,2.1524186280854817e+29
112.19999999999784,5.99167111011418,6.567614885341385,2.1503785668560574e+29
112.29999999999784,5.991231850731336,6.566089672905534,2.1483422540397822e+29
112.39999999999783,5.990793288204348,6.5645664275411715,2.1463096794206475e+29
112.49999999999783,5.990355420772781,6.563045145014005,2.1442808328195443e+29
112.59999999999782,5.989918246682226,6.561525821102352,2.142255704094095e+29
112.69999999999781,5.989481764184281,6.560008451597101,2.140234283138492e+29
112.79999999999781,5.98904597153652,6.5584930323016675,2.1382165598833288e+29
112.8999999999978,5.988610867002471,6.556979559031941,2.136202524295442e+29
112.9999999999978,5.98817644885159,6.555468027616238,2.1341921663777445e+29
113.09999999999779,5.987742715359232,6.5539584338952555,2.132185476169066e+29
113.19999999999779,5.987309664806632,6.552450773722034,2.130182443743993e+29
113.29999999999778,5.986877295480872,6.550945042961889,2.1281830592127072e+29
113.39999999999777,5.986445605674866,6.549441237492395,2.1261873127208283e+29
113.49999999999777,5.986014593687322,6.547939353203306,2.124195194449254e+29
113.59999999999776,5.985584257822731,6.546439385996537,2.122206694614005e+29
113.69999999999776,5.985154596391333,6.5449413317861005,2.1202218034660667e+29
113.79999999999775,5.9847256077090965,6.543445186498081,2.1182405112912343e+29
113.89999999999775,5.984297290097691,6.541950946070562,2.116262808409959e+29
113.99999999999774,5.983869641884469,6.540458606453605,2.114288685177192e+29
114.09999999999773,5.983442661402432,6.5389681636091925,2.112318131982234e+29
114.19999999999773,5.983016346990217,6.5374796135111914,2.11035113924858e+29
114.29999999999772,5.982590696992066,6.5359929521453,2.1083876974337706e+29
114.39999999999772,5.982165709757804,6.5345081755090035,2.1064277970292397e+29
114.49999999999771,5.981741383642815,6.533025279611545,2.1044714285601638e+29
114.5999999999977,5.98131771700802,6.531544260473865,2.102518582585316e+29
114.6999999999977,5.980894708219851,6.530065114128558,2.1005692496969147e+29
114.7999999999977,5.98047235565023,6.528587836619842,2.098623420520477e+29
114.89999999999769,5.980050657676545,6.52711242400351,2.0966810857146732e+29
114.99999999999768,5.9796296126816255,6.52563887234688,2.094742235971178e+29
115.09999999999768,5.979209219053724,6.524167177728756,2.0928068620145287e+29
115.19999999999767,5.9787894751864865,6.5226973362393945,2.0908749546019787e+29
115.29999999999767,5.978370379478937,6.521229343980449,2.0889465045233537e+29
115.39999999999766,5.97795193033545,6.519763197064929,2.0870215026009098e+29
115.49999999999766,5.977534126165727,6.518298891617171,2.0850999396891908e+29
115.59999999999765,5.97711696538478,6.516836423772775,2.0831818066748865e+29
115.69999999999764,5.976700446412904,6.515375789678593,2.0812670944766936e+29
115.79999999999764,5.976284567675657,6.513916985492653,2.0793557940451728e+29
115.89999999999763,5.975869327603838,6.5124600073841385,2.0774478963626125e+29
115.99999999999763,5.9754547246334635,6.511004851533354,2.075543392442889e+29
116.09999999999762,5.975040757205749,6.509551514131658,2.0736422733313284e+29
116.19999999999762,5.974627423767082,6.508099991381448,2.0717445301045705e+29
116.29999999999761,5.974214722769006,6.506650279496107,2.0698501538704312e+29
116.3999999999976,5.973802652668198,6.505202374699964,2.0679591357677693e+29
116.4999999999976,5.973391211926442,6.503756273228257,2.0660714669663482e+29
116.59999999999759,5.972980399010614,6.5023119713270905,2.064187138666704e+29
116.69999999999759,5.9725702123926565,6.500869465253395,2.0623061421000128e+29
116.79999999999758,5.9721606505495615,6.499428751274893,2.0604284685279545e+29
116.89999999999758,5.971751711963346,6.497989825670054,2.058554109242584e+29
116.99999999999757,5.971343395121034,6.496552684728053,2.0566830555661977e+29
117.09999999999756,5.970935698514631,6.495117324748739,2.054815298851204e+29
117.19999999999756,5.970528620641109,6.493683742042586,2.0529508304799928e+29
117.29999999999755,5.970122160002384,6.492251932930667,2.0510896418648055e+29
117.39999999999755,5.969716315105293,6.490821893744608,2.0492317244476067e+29
117.49999999999754,5.9693110844615775,6.489393620826538,2.0473770696999573e+29
117.59999999999754,5.968906466587861,6.487967110529082,2.045525669122884e+29
117.69999999999753,5.96850246000563,6.486542359215283,2.0436775142467565e+29
117.79999999999752,5.968099063241212,6.485119363258603,2.0418325966311575e+29
117.89999999999752,5.967696274825759,6.483698119042852,2.0399909078647606e+29
117.99999999999751,5.967294093295223,6.482278622962173,2.0381524395652025e+29
118.09999999999751,5.966892517190342,6.480860871420994,2.036317183378962e+29
118.1999999999975,5.9664915450566145,6.479444860833995,2.034485130981233e+29
118.2999999999975,5.9660911754442845,6.478030587626064,2.032656274075805e+29
118.39999999999749,5.96569140690832,6.476618048232272,2.0308306043949377e+29
118.49999999999748,5.965292238008392,6.4752072390978235,2.0290081136992412e+29
118.59999999999748,5.964893667308861,6.473798156678027,2.0271887937775554e+29
118.69999999999747,5.96449569337875,6.472390797438262,2.0253726364468273e+29
118.79999999999747,5.964098314791732,6.47098515785393,2.0235596335519938e+29
118.89999999999746,5.963701530126108,6.469581234410427,2.021749776965861e+29
118.99999999999746,5.963305337964788,6.468179023603115,2.019943058588986e+29
119.09999999999745,5.962909736895273,6.46677852193727,2.0181394703495594e+29
119.19999999999744,5.962514725509636,6.465379725928054,2.0163390042032853e+29
119.29999999999744,5.962120302404504,6.46398263210048,2.0145416521332693e+29
119.39999999999743,5.961726466181038,6.462587236989378,2.0127474061498983e+29
119.49999999999743,5.961333215444918,6.4611935371393585,2.010956258290727e+29
119.59999999999742,5.960940548806319,6.459801529104775,2.00916820062036e+29
119.69999999999742,5.960548464879899,6.458411209449686,2.0073832252303433e+29
119.79999999999741,5.960156962284775,6.457022574747834,2.005601324239043e+29
119.8999999999974,5.95976603964451,6.455635621582594,2.0038224897915368e+29
119.9999999999974,5.959375695587092,6.454250346546951,2.002046714059502e+29
120.0999999999974,5.958985928744916,6.452866746243458,2.0002739892410984e+29
120.19999999999739,5.958596737754769,6.451484817284211,1.9985043075608626e+29
120.29999999999738,5.958208121257809,6.450104556290803,1.9967376612695925e+29
120.39999999999738,5.95782007789955,6.448725959894302,1.99497404264424e+29
120.49999999999737,5.957432606329841,6.447349024735205,1.9932134439877984e+29
120.59999999999737,5.957045705202853,6.445973747463416,1.9914558576291956e+29
120.69999999999736,5.956659373177059,6.444600124738203,1.9897012759231828e+29
120.79999999999735,5.956273608915216,6.443228153228178,1.9879496912502283e+29
120.89999999999735,5.95588841108435,6.4418578296112425,1.9862010960164095e+29
120.99999999999734,5.9555037783557365,6.4404891505745745,1.984455482653304e+29
121.09999999999734,5.955119709404886,6.439122112814587,1.982712843617886e+29
121.19999999999733,5.9547362029115245,6.437756713036899,1.9809731713924166e+29
121.29999999999733,5.95435325755958,6.436392947956296,1.9792364584843416e+29
121.39999999999732,5.953970872037162,6.435030814296702,1.977502697426184e+29
121.49999999999731,5.953589045036545,6.433670308791148,1.9757718807754412e+29
121.59999999999731,5.953207775254156,6.432311428181739,1.9740440011144798e+29
121.6999999999973,5.952827061390553,6.4309541692196195,1.9723190510504325e+29
121.7999999999973,5.952446902150413,6.429598528664947,1.970597023215096e+29
121.89999999999729,5.952067296242511,6.428244503286855,1.968877910264827e+29
121.99999999999729,5.951688242379707,6.426892089863426,1.9671617048804415e+29
122.09999999999728,5.951309739278929,6.425541285181652,1.9654483997671126e+29
122.19999999999727,5.9509317856611545,6.42419208603741,1.963737987654271e+29
122.29999999999727,5.9505543802514,6.422844489235434,1.962030461295502e+29
122.39999999999726,5.950177521778698,6.421498491589272,1.960325813468447e+29
122.49999999999726,5.949801208976086,6.420154089921271,1.9586240369747064e+29
122.59999999999725,5.94942544058059,6.418811281062524,1.9569251246397363e+29
122.69999999999725,5.949050215333208,6.417470061852871,1.9552290693127522e+29
122.79999999999724,5.948675531978892,6.41613042914083,1.9535358638666322e+29
122.89999999999723,5.948301389266535,6.4147923797836,1.9518455011978173e+29
122.99999999999723,5.947927785948957,6.413455910647015,1.950157974226216e+29
123.09999999999722,5.947554720782886,6.412121018605507,1.948473275895107e+29
123.19999999999722,5.947182192528944,6.410787700542098,1.9467913991710428e+29
123.29999999999721,5.946810199951631,6.409455953348349,1.945112337043755e+29
123.3999999999972,5.946438741819313,6.408125773924338,1.9434360825260593e+29
123.4999999999972,5.946067816904202,6.406797159178634,1.9417626286537605e+29
123.5999999999972,5.945697423982344,6.405470106028266,1.940091968485557e+29
123.69999999999719,5.9453275618336034,6.40414461139868,1.9384240951029493e+29
123.79999999999718,5.944958229241647,6.402820672223735,1.9367590016101454e+29
123.89999999999718,5.9445894249939295,6.4014982854456495,1.9350966811339692e+29
123.99999999999717,5.944221147881681,6.400177448014993,1.933437126823766e+29
124.09999999999717,5.943853396699887,6.398858156890634,1.9317803318513128e+29
124.19999999999716,5.94348617024728,6.3975404090397365,1.9301262894107254e+29
124.29999999999715,5.94311946732632,6.396224201437711,1.928474992718369e+29
124.39999999999715,5.942753286743182,6.394909531068194,1.9268264350127654e+29
124.49999999999714,5.942387627307741,6.393596394923025,1.925180609554505e+29
124.59999999999714,5.942022487833558,6.3922847900022095,1.9235375096261557e+29
124.69999999999713,5.941657867137867,6.39097471331389,1.9218971285321743e+29
124.79999999999713,5.941293764041555,6.389666161874327,1.9202594595988177e+29
124.89999999999712,5.940930177369157,6.3883591327078655,1.9186244961740548e+29
124.99999999999712,5.940567105948833,6.387053622846901,1.916992231627477e+29
125.09999999999711,5.94020454861236,6.385749629331865,1.9153626593502138e+29
125.1999999999971,5.939842504195113,6.384447149211189,1.9137357727548415e+29
125.2999999999971,5.939480971536056,6.3831461795412725,1.9121115652753003e+29
125.39999999999709,5.939119949477725,6.3818467173864715,1.9104900303668057e+29
125.49999999999709,5.938759436866214,6.38054875981905,1.9088711615057642e+29
125.59999999999708,5.938399432551165,6.3792523039191735,1.907254952189687e+29
125.69999999999708,5.938039935385749,6.3779573467748705,1.905641395937104e+29
125.79999999999707,5.9376809442266545,6.376663885482001,1.9040304862874825e+29
