Time,Mass,Radius,Lx
86.19999999999932,5.0804027978737665,2.902464571342464,2.8462031419784515e+29
86.29999999999932,5.080293044299992,2.9011759887654787,2.8426959404092163e+29
86.39999999999931,5.080183581297279,2.8998901845694123,2.8391971146594627e+29
86.4999999999993,5.08007440766951,2.8986071487680505,2.8357066350666992e+29
86.5999999999993,5.0799655222271936,2.897326871424684,2.8322244721076117e+29
86.69999999999929,5.079856923787411,2.8960493426518097,2.8287505963972528e+29
86.79999999999929,5.079748611173775,2.894774552610792,2.8252849786882296e+29
86.89999999999928,5.079640583216381,2.893502491511576,2.8218275898699092e+29
86.99999999999928,5.079532838751769,2.8922331496123985,2.8183784009676175e+29
87.09999999999927,5.079425376622871,2.890966517219456,2.81493738314185e+29
87.19999999999926,5.079318195678973,2.88970258468661,2.8115045076874882e+29
87.29999999999926,5.079211294775669,2.888441342415099,2.8080797460330205e+29
87.39999999999925,5.079104672774817,2.8871827808532524,2.8046630697397646e+29
87.49999999999925,5.0789983285445,2.885926890496177,2.801254450501103e+29
87.59999999999924,5.0788922609589795,2.884673661885477,2.797853860141718e+29
87.69999999999924,5.078786468898652,2.8834230856089533,2.7944612706168334e+29
87.79999999999923,5.078680951250014,2.882175152300343,2.791076654011462e+29
87.89999999999922,5.078575706905612,2.880929852638997,2.7876999825396582e+29
87.99999999999922,5.078470734764008,2.8796871773496355,2.7843312285437748e+29
88.09999999999921,5.078366033729736,2.878447117202054,2.7809703644937273e+29
88.1999999999992,5.078261602713261,2.8772096630108264,2.7776173629862587e+29
88.2999999999992,5.078157440630939,2.8759748056350567,2.7742721967442154e+29
88.3999999999992,5.078053546404978,2.8747425359780867,2.7709348386158225e+29
88.49999999999919,5.077949918963398,2.8735128449872356,2.7676052615739692e+29
88.59999999999918,5.077846557239992,2.872285723653518,2.7642834387154928e+29
88.69999999999918,5.077743460174287,2.871061163011394,2.7609693432604732e+29
88.79999999999917,5.0776406267115055,2.8698391541384884,2.757662948551531e+29
88.89999999999917,5.077538055802527,2.868619688155329,2.754364228053129e+29
88.99999999999916,5.077435746403848,2.8674027562250797,2.7510731553508767e+29
89.09999999999916,5.077333697477552,2.8661883495533047,2.7477897041508457e+29
89.19999999999915,5.07723190799126,2.864976459387682,2.744513848278882e+29
89.29999999999914,5.077130376918105,2.863767077017755,2.741245561679931e+29
89.39999999999914,5.077029103236687,2.86256019377468,2.7379848184173602e+29
89.49999999999913,5.076928085931042,2.8613558010309843,2.7347315926722888e+29
89.59999999999913,5.076827323990604,2.860153890200305,2.7314858587429246e+29
89.69999999999912,5.076726816410166,2.858954452737132,2.728247591043901e+29
89.79999999999912,5.07662656218985,2.8577574801365833,2.7250167641056227e+29
89.89999999999911,5.076526560335068,2.8565629639341363,2.7217933525736114e+29
89.9999999999991,5.076426809856488,2.8553708957054003,2.718577331207858e+29
90.0999999999991,5.076327309769998,2.854181267065864,2.715368674882183e+29
90.1999999999991,5.076228059096673,2.852994069670657,2.7121673585835936e+29
90.29999999999909,5.076129056862741,2.8518092952143337,2.70897335741165e+29
90.39999999999908,5.076030302099549,2.8506269354306104,2.7057866465778368e+29
90.49999999999908,5.0759317938435276,2.849446982092131,2.7026072014049335e+29
90.59999999999907,5.075833531136159,2.8482694270102575,2.6994349973263965e+29
90.69999999999906,5.075735513023945,2.847094262034814,2.6962700098857378e+29
90.79999999999906,5.07563773855837,2.845921479053867,2.693112214735913e+29
90.89999999999905,5.075540206795874,2.8447510699934933,2.689961587638712e+29
90.99999999999905,5.075442916797815,2.84358302681757,2.686818104464152e+29
91.09999999999904,5.075345867630441,2.842417341527521,2.6836817411898772e+29
91.19999999999904,5.075249058364855,2.8412540061621225,2.6805524739005608e+29
91.29999999999903,5.075152488076986,2.8400930127972748,2.677430278787311e+29
91.39999999999903,5.075056155847556,2.8389343535457607,2.6743151321470834e+29
91.49999999999902,5.0749600607620495,2.837778020557054,2.6712070103820917e+29
91.59999999999901,5.074864201910681,2.8366240060170833,2.66810588999923e+29
91.69999999999901,5.074768578388367,2.8354723021480375,2.6650117476094912e+29
91.799999999999,5.074673189294695,2.8343229012081377,2.6619245599273947e+29
91.899999999999,5.074578033733891,2.8331757954914165,2.6588443037704164e+29
91.99999999999899,5.074483110814792,2.8320309773275287,2.6557709560584206e+29
92.09999999999899,5.074388419650815,2.8308884390815328,2.652704493813099e+29
92.19999999999898,5.074293959359931,2.8297481731536887,2.6496448941574083e+29
92.29999999999897,5.074199729064628,2.8286101719792285,2.646592134315018e+29
92.39999999999897,5.07410572789189,2.8274744280281725,2.6435461916097584e+29
92.49999999999896,5.074011954973165,2.8263409338051426,2.6405070434650695e+29
92.59999999999896,5.073918409444334,2.825209681849113,2.637474667403459e+29
92.69999999999895,5.0738250904456885,2.8240806647332555,2.6344490410459588e+29
92.79999999999895,5.073731997121896,2.822953875064713,2.6314301421115916e+29
92.89999999999894,5.073639128621976,2.821829305484421,2.6284179484168314e+29
92.99999999999893,5.073546484099272,2.820706948666887,2.625412437875078e+29
93.09999999999893,5.073454062711422,2.819586797320014,2.622413588496125e+29
93.19999999999892,5.073361863620333,2.8184688441849137,2.6194213783856408e+29
93.29999999999892,5.073269885992154,2.8173530820357,2.6164357857446455e+29
93.39999999999891,5.073178128997248,2.8162395036792915,2.613456788868994e+29
93.4999999999989,5.073086591810165,2.815128101955242,2.6104843661488634e+29
93.5999999999989,5.072995273609619,2.81401886973555,2.607518496068243e+29
93.6999999999989,5.072904173578456,2.8129117999244477,2.6045591572044268e+29
93.79999999999889,5.072813290903632,2.8118068854582408,2.6016063282275088e+29
93.89999999999888,5.072722624776187,2.8107041193051225,2.598659987899884e+29
93.99999999999888,5.072632174391218,2.809603494464982,2.595720115075752e+29
94.09999999999887,5.072541938947855,2.8085050039692203,2.592786688700621e+29
94.19999999999887,5.072451917649232,2.807408640880583,2.589859687810817e+29
94.29999999999886,5.072362109702468,2.8063143982929635,2.586939091532999e+29
94.39999999999885,5.072272514318635,2.80522226933124,2.584024879083671e+29
94.49999999999885,5.072183130712739,2.8041322471510903,2.5811170297687034e+29
94.59999999999884,5.072093958103695,2.8030443249388277,2.5782155229828525e+29
94.69999999999884,5.072004995714297,2.8019584959112103,2.5753203382092863e+29
94.79999999999883,5.071916242771202,2.800874753315279,2.5724314550191135e+29
94.89999999999883,5.071827698504899,2.799793090428186,2.5695488530709106e+29
94.99999999999882,5.071739362149689,2.798713500557014,2.56667251211026e+29
95.09999999999881,5.071651232943661,2.79763597703863,2.563802411969285e+29
95.19999999999881,5.071563310128667,2.7965605132394855,2.5609385325661885e+29
95.2999999999988,5.0714755929503,2.795487102555466,2.558080853904796e+29
95.3999999999988,5.07138808065787,2.794415738411729,2.5552293560741033e+29
95.49999999999879,5.071300772504384,2.7933464142625386,2.5523840192478235e+29
95.59999999999879,5.071213667746517,2.792279123591084,2.5495448236839358e+29
95.69999999999878,5.071126765644595,2.7912138599093352,2.546711749724244e+29
95.79999999999878,5.071040065462572,2.790150616757881,2.5438847777939316e+29
95.89999999999877,5.070953566468005,2.7890893877057628,2.541063888401121e+29
95.99999999999876,5.070867267932034,2.7880301663503104,2.5382490621364363e+29
96.09999999999876,5.070781169129358,2.786972946316995,2.5354402796725694e+29
96.19999999999875,5.070695269338216,2.7859177212592634,2.532637521763847e+29
96.29999999999875,5.070609567840365,2.7848644848583883,2.529840769245801e+29
96.39999999999874,5.070524063921055,2.783813230823303,2.5270500030347458e+29
96.49999999999874,5.070438756869011,2.7827639528904586,2.524265204127349e+29
96.59999999999873,5.070353645976412,2.7817166448236597,2.521486353600213e+29
96.69999999999872,5.070268730538868,2.7806713004139345,2.5187134326094573e+29
96.79999999999872,5.070184009855401,2.7796279134793567,2.5159464223903002e+29
96.89999999999871,5.070099483228423,2.77858647786491,2.5131853042566474e+29
96.9999999999987,5.070015149963717,2.7775469874423377,2.5104300596006807e+29
97.0999999999987,5.069931009370413,2.776509436109998,2.50768066989245e+29
97.1999999999987,5.069847060760973,2.7754738177927,2.504937116679466e+29
97.29999999999869,5.069763303451167,2.7744401264415828,2.5021993815863004e+29
97.39999999999868,5.069679736760055,2.773408356033954,2.499467446314182e+29
97.49999999999868,5.069596360009964,2.7723785005731494,2.496741292640601e+29
97.59999999999867,5.069513172526474,2.771350554088392,2.494020902418912e+29
97.69999999999867,5.069430173638393,2.770324510634648,2.4913062575779403e+29
97.79999999999866,5.069347362677741,2.7693003642924774,2.488597340121594e+29
97.89999999999866,5.0692647389797285,2.768278109167916,2.4858941321284724e+29
97.99999999999865,5.06918230188274,2.767257739392316,2.4831966157514826e+29
98.09999999999864,5.069100050728311,2.766239249122208,2.4805047732174534e+29
98.19999999999864,5.069017984861115,2.7652226325391833,2.4778185868267563e+29
98.29999999999863,5.068936103628939,2.7642078838497355,2.4751380389529264e+29
98.39999999999863,5.068854406382668,2.7631949972851277,2.4724631120422853e+29
98.49999999999862,5.068772892476266,2.7621839671012767,2.4697937886135674e+29
98.59999999999862,5.068691561266758,2.761174787578586,2.4671300512575464e+29
98.69999999999861,5.068610412114211,2.7601674530218565,2.4644718826366692e+29
98.7999999999986,5.068529444381716,2.759161957760109,2.4618192654846854e+29
98.8999999999986,5.068448657435373,2.758158296146492,2.4591721826062837e+29
98.9999999999986,5.068368050644267,2.757156462558116,2.4565306168767286e+29
99.09999999999859,5.068287623380456,2.756156451395948,2.4538945512415003e+29
99.19999999999858,5.068207375018953,2.755158257084683,2.4512639687159356e+29
99.29999999999858,5.068127304937704,2.7541618740726017,2.4486388523848726e+29
99.39999999999857,5.068047412517576,2.753167296831448,2.4460191854022962e+29
99.49999999999856,5.067967697142336,2.7521745198563163,2.4434049509909854e+29
99.59999999999856,5.067888158198638,2.751183537665508,2.4407961324421654e+29
99.69999999999855,5.067808795076002,2.7501943448004162,2.4381927131151584e+29
99.79999999999855,5.0677296071667985,2.7492069358254048,2.4355946764370387e+29
99.89999999999854,5.067650593866234,2.748221305327679,2.4330020059022896e+29
99.99999999999854,5.06757175457233,2.747237447917154,2.4304146850724617e+29
100.09999999999853,5.067493088685912,2.7462553582263656,2.427832697575834e+29
100.19999999999852,5.067414595610588,2.7452750309103138,2.4252560271070757e+29
100.29999999999852,5.067336274752736,2.744296460646368,2.422684657426912e+29
100.39999999999851,5.067258125521486,2.743319642134128,2.4201185723617925e+29
100.49999999999851,5.067180147328705,2.7423445700953275,2.4175577558035554e+29
100.5999999999985,5.067102339588979,2.7413712392736906,2.4150021917091034e+29
100.6999999999985,5.0670247017196015,2.7403996444348486,2.4124518641000736e+29
100.79999999999849,5.066947233140552,2.739429780366189,2.4099067570625146e+29
100.89999999999849,5.066869933274486,2.7384616418767616,2.40736685474656e+29
100.99999999999848,5.066792801546715,2.7374952237971533,2.4048321413661106e+29
101.09999999999847,5.066715837385195,2.736530520979394,2.402302601198512e+29
101.19999999999847,5.066639040220511,2.735567528296824,2.3997782185842402e+29
101.29999999999846,5.066562409485856,2.734606240643977,2.3972589779265835e+29
101.39999999999846,5.066485944617024,2.733646652936483,2.39474486369133e+29
101.49999999999845,5.066409645052389,2.732688760110956,2.3922358604064555e+29
101.59999999999845,5.066333510232896,2.731732557124883,2.3897319526618146e+29
101.69999999999844,5.06625753960204,2.7307780389565095,2.3872331251088313e+29
101.79999999999843,5.0661817326058545,2.729825200604733,2.3847393624601924e+29
101.89999999999843,5.066106088692898,2.7288740370889926,2.3822506494895453e+29
101.99999999999842,5.0660306073142385,2.7279245434491783,2.3797669710311934e+29
102.09999999999842,5.065955287923438,2.7269767147454917,2.377288311979796e+29
102.19999999999841,5.065880129976539,2.7260305460583663,2.3748146572900688e+29
102.2999999999984,5.065805132932051,2.72508603248835,2.372345991976488e+29
102.3999999999984,5.065730296250938,2.7241431691560134,2.3698823011129933e+29
102.4999999999984,5.0656556193966,2.723201951201836,2.367423569832694e+29
102.59999999999839,5.065581101834864,2.722262373786096,2.364969783327579e+29
102.69999999999838,5.065506743033967,2.7213244320887844,2.3625209268482246e+29
102.79999999999838,5.065432542464543,2.720388121309483,2.3600769857035067e+29
102.89999999999837,5.065358499599612,2.7194534366672922,2.3576379452603135e+29
102.99999999999837,5.065284613914563,2.718520373400693,2.3552037909432614e+29
103.09999999999836,5.065210884887142,2.717588926767476,2.3527745082344103e+29
103.19999999999835,5.065137311997439,2.7166590920446345,2.3503500826729816e+29
103.29999999999835,5.065063894727876,2.71573086452825,2.347930499855079e+29
103.39999999999834,5.06499063256319,2.714804239533415,2.34551574543341e+29
103.49999999999834,5.064917524990425,2.7138792123941284,2.343105805117008e+29
103.59999999999833,5.064844571498914,2.712955778463188,2.340700664670958e+29
103.69999999999833,5.064771771580271,2.7120339331121146,2.3383003099161224e+29
103.79999999999832,5.064699124728375,2.7111136717310322,2.335904726728869e+29
103.89999999999831,5.064626630439359,2.710194989728595,2.3335139010407993e+29
103.99999999999831,5.064554288211596,2.7092778825318833,2.331127818838483e+29
104.0999999999983,5.064482097545688,2.708362345586302,2.3287464661631867e+29
104.1999999999983,5.064410057944451,2.707448374355484,2.326369829110611e+29
104.29999999999829,5.064338168912906,2.7065359643212283,2.323997893830624e+29
104.39999999999829,5.064266429958265,2.705625110983367,2.3216306465270007e+29
104.49999999999828,5.064194840589921,2.7047158098597146,2.3192680734571608e+29
104.59999999999827,5.0641234003194295,2.7038080564859297,2.3169101609319078e+29
104.69999999999827,5.064052108660505,2.7029018464154664,2.3145568953151736e+29
104.79999999999826,5.063980965129002,2.701997175219457,2.3122082630237593e+29
104.89999999999826,5.06390996924291,2.7010940384866386,2.3098642505270813e+29
104.99999999999825,5.063839120522333,2.7001924318232553,2.307524844346917e+29
105.09999999999825,5.063768418489487,2.6992923508529705,2.3051900310571536e+29
105.19999999999824,5.063697862668683,2.698393791216792,2.3028597972835354e+29
105.29999999999824,5.0636274525863145,2.697496748572962,2.300534129703417e+29
105.39999999999823,5.063557187770851,2.6966012185968804,2.2982130150455125e+29
105.49999999999822,5.063487067752821,2.6957071969810276,2.295896440089651e+29
105.59999999999822,5.063417092064807,2.694814679434865,2.2935843916665313e+29
105.69999999999821,5.063347260241427,2.693923661684764,2.2912768566574768e+29
105.7999999999982,5.063277571819329,2.6930341394739035,2.288973821994196e+29
105.8999999999982,5.063208026337177,2.6921461085621914,2.2866752746585382e+29
105.9999999999982,5.063138623335642,2.6912595647261934,2.2843812016822573e+29
106.09999999999819,5.063069362357389,2.690374503759038,2.28209159014677e+29
106.19999999999818,5.063000242947068,2.6894909214703455,2.279806427182923e+29
106.29999999999818,5.062931264651302,2.688608813686113,2.2775256999707545e+29
106.39999999999817,5.062862427018675,2.6877281762486764,2.275249395739262e+29
106.49999999999817,5.062793729599725,2.686849005016604,2.2729775017661673e+29
106.59999999999816,5.062725171946931,2.6859712958646247,2.2707100053776884e+29
106.69999999999816,5.062656753614702,2.685095044683532,2.268446893948306e+29
106.79999999999815,5.062588474159368,2.6842202473801278,2.2661881549005374e+29
106.89999999999814,5.062520333139167,2.6833468998771166,2.2639337757047066e+29
106.99999999999814,5.06245233011424,2.682474998113062,2.2616837438787197e+29
107.09999999999813,5.062384464646616,2.6816045380422766,2.25943804698784e+29
107.19999999999813,5.062316736300202,2.680735515634756,2.2571966726444626e+29
107.29999999999812,5.062249144640775,2.6798679268760988,2.2549596085078944e+29
107.39999999999812,5.062181689235971,2.679001767767429,2.252726842284131e+29
107.49999999999811,5.0621143696552755,2.6781370343253346,2.250498361725638e+29
107.5999999999981,5.0620471854700115,2.677273722581761,2.2482741546311316e+29
107.6999999999981,5.061980136253333,2.67641182858397,2.2460542088453607e+29
107.7999999999981,5.061913221580213,2.6755513483944418,2.243838512258893e+29
107.89999999999809,5.061846441027435,2.6746922780908093,2.241627052807897e+29
107.99999999999808,5.06177979417358,2.6738346137657665,2.23941981847393e+29
108.09999999999808,5.0617132805990215,2.6729783515270307,2.237216797283725e+29
108.19999999999807,5.061646899885914,2.6721234874972346,2.2350179773089808e+29
108.29999999999806,5.061580651618182,2.671270017813865,2.2328233466661475e+29
108.39999999999806,5.061514535381513,2.6704179386292006,2.2306328935162225e+29
108.49999999999805,5.061448550763347,2.6695672461102227,2.2284466060645403e+29
108.59999999999805,5.061382697352868,2.668717936438559,2.2262644725605656e+29
108.69999999999804,5.0613169747409925,2.6678700058104052,2.2240864812976875e+29
108.79999999999804,5.061251382520363,2.667023450436453,2.2219126206130168e+29
108.89999999999803,5.061185920285338,2.666178266541814,2.2197428788871806e+29
108.99999999999802,5.06112058763198,2.6653344503659593,2.217577244544121e+29
109.09999999999802,5.0610553841580534,2.6644919981626565,2.215415706050896e+29
109.19999999999801,5.060990309463008,2.6636509061998863,2.213258251917475e+29
109.29999999999801,5.060925363147976,2.662811170759777,2.211104870696546e+29
109.399999999998,5.060860544815757,2.6619727881385344,2.2089555509833113e+29
109.499999999998,5.0607958540708164,2.6611357546463936,2.2068102814152974e+29
109.59999999999799,5.0607312905192705,2.660300066607509,2.204669050672154e+29
109.69999999999798,5.060666853768883,2.6594657203599454,2.2025318474754634e+29
109.79999999999798,5.06060254342905,2.6586327122555478,2.200398660588545e+29
109.89999999999797,5.060538359110798,2.6578010386599322,2.1982694788162642e+29
109.99999999999797,5.0604743004267725,2.656970695952376,2.1961442910048402e+29
110.09999999999796,5.060410366991229,2.656141680525784,2.1940230860416564e+29
110.19999999999796,5.060346558420023,2.6553139887865944,2.191905852855071e+29
110.29999999999795,5.060282874330609,2.654487617154751,2.1897925804142294e+29
110.39999999999795,5.060219314342022,2.653662562063597,2.1876832577288772e+29
110.49999999999794,5.060155878074876,2.6528388199598325,2.185577873849172e+29
110.59999999999793,5.060092565151355,2.652016387303463,2.183476417865502e+29
110.69999999999793,5.060029375195204,2.651195260567716,2.1813788789082992e+29
110.79999999999792,5.0599663078317185,2.6503754362389724,2.1792852461478582e+29
110.89999999999792,5.059903362687741,2.649556910816733,2.1771955087941513e+29
110.99999999999791,5.059840539391651,2.6487396808135255,2.175109656096652e+29
111.0999999999979,5.059777837573355,2.647923742754874,2.1730276773441512e+29
111.1999999999979,5.059715256864282,2.6471090931791927,2.1709495618645796e+29
111.2999999999979,5.059652796897372,2.646295728637768,2.1688752990248296e+29
111.39999999999789,5.059590457307074,2.645483645694693,2.1668048782305785e+29
111.49999999999788,5.059528237729331,2.644672840926762,2.1647382889261116e+29
111.59999999999788,5.059466137801577,2.6438633109234715,2.1626755205941476e+29
111.69999999999787,5.059404157162729,2.6430550522869245,2.1606165627556644e+29
111.79999999999787,5.059342295453178,2.6422480616317854,2.158561404969725e+29
111.89999999999786,5.059280552314783,2.6414423355851993,2.1565100368333072e+29
111.99999999999785,5.059218927390859,2.6406378707867537,2.154462447981129e+29
112.09999999999785,5.059157420326176,2.6398346638884185,2.1524186280854817e+29
112.19999999999784,5.05909603076695,2.6390327115544876,2.1503785668560574e+29
112.29999999999784,5.059034758360831,2.6382320104615067,2.1483422540397822e+29
112.39999999999783,5.0589736027568994,2.6374325572982373,2.1463096794206475e+29
112.49999999999783,5.05891256360566,2.636634348765583,2.1442808328195443e+29
112.59999999999782,5.058851640559032,2.635837381576542,2.142255704094095e+29
112.69999999999781,5.058790833270343,2.6350416524561426,2.140234283138492e+29
112.79999999999781,5.05873014139432,2.6342471581414,2.1382165598833288e+29
112.8999999999978,5.0586695645870865,2.633453895381246,2.136202524295442e+29
112.9999999999978,5.058609102506151,2.6326618609364765,2.1341921663777445e+29
113.09999999999779,5.058548754810402,2.631871051579704,2.132185476169066e+29
113.19999999999779,5.058488521160101,2.6310814640953026,2.130182443743993e+29
113.29999999999778,5.058428401216878,2.630293095279349,2.1281830592127072e+29
113.39999999999777,5.058368394643716,2.6295059419395486,2.1261873127208283e+29
113.49999999999777,5.058308501104955,2.6287200008952274,2.124195194449254e+29
113.59999999999776,5.05824872026628,2.6279352689772457,2.122206694614005e+29
113.69999999999776,5.058189051794713,2.6271517430279383,2.1202218034660667e+29
113.79999999999775,5.058129495358608,2.6263694199010823,2.1182405112912343e+29
113.89999999999775,5.058070050627644,2.625588296461845,2.116262808409959e+29
113.99999999999774,5.058010717272819,2.624808369586698,2.114288685177192e+29
114.09999999999773,5.057951494966444,2.6240296361634208,2.112318131982234e+29
114.19999999999773,5.057892383382133,2.6232520930910006,2.11035113924858e+29
114.29999999999772,5.0578333821948,2.6224757372795953,2.1083876974337706e+29
114.39999999999772,5.057774491080651,2.621700565650495,2.1064277970292397e+29
114.49999999999771,5.057715709717177,2.6209265751360444,2.1044714285601638e+29
114.5999999999977,5.057657037783152,2.6201537626796334,2.102518582585316e+29
114.6999999999977,5.057598474958617,2.6193821252355995,2.1005692496969147e+29
114.7999999999977,5.057540020924884,2.618611659769206,2.098623420520477e+29
114.89999999999769,5.057481675364526,2.6178423632565977,2.0966810857146732e+29
114.99999999999768,5.057423437961367,2.6170742326847183,2.094742235971178e+29
115.09999999999768,5.05736530840048,2.6163072650513017,2.0928068620145287e+29
115.19999999999767,5.0573072863681805,2.6155414573647824,2.0908749546019787e+29
115.29999999999767,5.057249371552019,2.614776806644289,2.0889465045233537e+29
115.39999999999766,5.057191563640776,2.61401330991957,2.0870215026009098e+29
115.49999999999766,5.057133862324455,2.613250964230936,2.0850999396891908e+29
115.59999999999765,5.057076267294276,2.612489766629241,2.0831818066748865e+29
115.69999999999764,5.057018778242671,2.6117297141758096,2.0812670944766936e+29
115.79999999999764,5.056961394863278,2.610970803942399,2.0793557940451728e+29
115.89999999999763,5.0569041168509345,2.610213033011167,2.0774478963626125e+29
115.99999999999763,5.056846943901669,2.609456398474583,2.075543392442889e+29
116.09999999999762,5.056789875712701,2.608700897435436,2.0736422733313284e+29
116.19999999999762,5.056732911982429,2.607946527006745,2.0717445301045705e+29
116.29999999999761,5.05667605241043,2.607193284311726,2.0698501538704312e+29
116.3999999999976,5.056619296697449,2.6064411664837532,2.0679591357677693e+29
116.4999999999976,5.056562644545397,2.605690170666308,2.0660714669663482e+29
116.59999999999759,5.056506095657343,2.604940294012934,2.064187138666704e+29
116.69999999999759,5.05644964973751,2.6041915336871906,2.0623061421000128e+29
116.79999999999758,5.056393306491268,2.6034438868626166,2.0604284685279545e+29
116.89999999999758,5.0563370656251285,2.6026973507226634,2.058554109242584e+29
116.99999999999757,5.056280926846741,2.6019519224606795,2.0566830555661977e+29
117.09999999999756,5.056224889864884,2.6012075992798485,2.054815298851204e+29
117.19999999999756,5.056168954389463,2.6004643783931396,2.0529508304799928e+29
117.29999999999755,5.056113120131502,2.599722257023284,2.0510896418648055e+29
117.39999999999755,5.05605738680314,2.5989812324027106,2.0492317244476067e+29
117.49999999999754,5.0560017541176245,2.598241301773518,2.0473770696999573e+29
117.59999999999754,5.055946221789308,2.5975024623874274,2.045525669122884e+29
117.69999999999753,5.055890789533641,2.596764711505732,2.0436775142467565e+29
117.79999999999752,5.0558354570671655,2.596028046399266,2.0418325966311575e+29
117.89999999999752,5.0557802241075125,2.595292464348348,2.0399909078647606e+29
117.99999999999751,5.055725090373397,2.59455796264277,2.0381524395652025e+29
118.09999999999751,5.055670055584607,2.5938245385817043,2.036317183378962e+29
118.1999999999975,5.055615119462009,2.593092189473719,2.034485130981233e+29
118.2999999999975,5.05556028172753,2.5923609126366864,2.032656274075805e+29
118.39999999999749,5.055505542104163,2.5916307053977676,2.0308306043949377e+29
118.49999999999748,5.055450900315955,2.5909015650933713,2.0290081136992412e+29
118.59999999999748,5.055396356088007,2.5901734890691177,2.0271887937775554e+29
118.69999999999747,5.055341909146467,2.589446474679785,2.0253726364468273e+29
118.79999999999747,5.055287559218521,2.5887205192892573,2.0235596335519938e+29
118.89999999999746,5.055233306032396,2.5879956202705285,2.021749776965861e+29
118.99999999999746,5.055179149317348,2.5872717750056093,2.019943058588986e+29
119.09999999999745,5.05512508880366,2.5865489808855315,2.0181394703495594e+29
119.19999999999744,5.055071124222637,2.5858272353102763,2.0163390042032853e+29
119.29999999999744,5.055017255306603,2.585106535688757,2.0145416521332693e+29
119.39999999999743,5.054963481788891,2.5843868794387754,2.0127474061498983e+29
119.49999999999743,5.054909803403844,2.58366826398697,2.010956258290727e+29
119.59999999999742,5.054856219886807,2.5829506867687937,2.00916820062036e+29
119.69999999999742,5.05480273097412,2.5822341452284583,2.0073832252303433e+29
119.79999999999741,5.054749336403121,2.581518636818922,2.005601324239043e+29
119.8999999999974,5.054696035912132,2.5808041590018185,2.0038224897915368e+29
119.9999999999974,5.054642829240461,2.58009070924744,2.002046714059502e+29
120.0999999999974,5.054589716128395,2.579378285034714,2.0002739892410984e+29
120.19999999999739,5.054536696317195,2.578666883851123,1.9985043075608626e+29
120.29999999999738,5.054483769549091,2.5779565031927056,1.9967376612695925e+29
120.39999999999738,5.0544309355672805,2.5772471405639954,1.99497404264424e+29
120.49999999999737,5.05437819411592,2.5765387934780093,1.9932134439877984e+29
120.59999999999737,5.054325544940122,2.5758314594561895,1.9914558576291956e+29
120.69999999999736,5.054272987785952,2.575125136028366,1.9897012759231828e+29
120.79999999999735,5.0542205224004215,2.5744198207327353,1.9879496912502283e+29
120.89999999999735,5.0541681485314855,2.573715511115811,1.9862010960164095e+29
120.99999999999734,5.054115865928038,2.573012204732408,1.984455482653304e+29
121.09999999999734,5.054063674339906,2.5723098991455773,1.982712843617886e+29
121.19999999999733,5.054011573517847,2.571608591926598,1.9809731713924166e+29
121.29999999999733,5.0539595632135415,2.570908280654911,1.9792364584843416e+29
121.39999999999732,5.053907643179594,2.570208962918117,1.977502697426184e+29
121.49999999999731,5.053855813169524,2.5695106363119327,1.9757718807754412e+29
121.59999999999731,5.053804072937765,2.5688132984401384,1.9740440011144798e+29
121.6999999999973,5.053752422239656,2.568116946914561,1.9723190510504325e+29
121.7999999999973,5.053700860831442,2.5674215793550257,1.970597023215096e+29
121.89999999999729,5.053649388470267,2.566727193389341,1.968877910264827e+29
121.99999999999729,5.05359800491417,2.56603378665325,1.9671617048804415e+29
122.09999999999728,5.053546709922084,2.5653413567903924,1.9654483997671126e+29
122.19999999999727,5.053495503253825,2.5646499014522908,1.963737987654271e+29
122.29999999999727,5.0534443846700965,2.5639594182983005,1.962030461295502e+29
122.39999999999726,5.053393353932479,2.5632699049955816,1.960325813468447e+29
122.49999999999726,5.0533424108034275,2.562581359219065,1.9586240369747064e+29
122.59999999999725,5.053291555046269,2.5618937786514095,1.9569251246397363e+29
122.69999999999725,5.053240786425197,2.561207160982981,1.9552290693127522e+29
122.79999999999724,5.053190104705267,2.560521503911828,1.9535358638666322e+29
122.89999999999723,5.053139509652397,2.5598368051436378,1.9518455011978173e+29
122.99999999999723,5.053089001033357,2.559153062391699,1.950157974226216e+29
123.09999999999722,5.0530385786157686,2.5584702733768703,1.948473275895107e+29
123.19999999999722,5.0529882421681,2.557788435827555,1.9467913991710428e+29
123.29999999999721,5.052937991459665,2.5571075474796823,1.945112337043755e+29
123.3999999999972,5.052887826260614,2.556427606076639,1.9434360825260593e+29
123.4999999999972,5.052837746341936,2.5557486093692816,1.9417626286537605e+29
123.5999999999972,5.05278775147545,2.555070555115867,1.940091968485557e+29
123.69999999999719,5.052737841433803,2.554393441082035,1.9384240951029493e+29
123.79999999999718,5.052688015990467,2.553717265040789,1.9367590016101454e+29
123.89999999999718,5.052638274919733,2.55304202477246,1.9350966811339692e+29
123.99999999999717,5.052588617996712,2.552367718064663,1.933437126823766e+29
124.09999999999717,5.0525390449973235,2.5516943427122722,1.9317803318513128e+29
124.19999999999716,5.0524895556983,2.551021896517403,1.9301262894107254e+29
124.29999999999715,5.052440149877179,2.5503503772893676,1.928474992718369e+29
124.39999999999715,5.052390827312298,2.5496797828446423,1.9268264350127654e+29
124.49999999999714,5.052341587782794,2.5490101110068553,1.925180609554505e+29
124.59999999999714,5.052292431068601,2.5483413596067495,1.9235375096261557e+29
