Time,Mass,Radius,Lx
31.900000000000126,5.282594768584763,4.6893581411826375,1.16e+30
32.00000000000013,5.280544649106946,4.675559292320517,1.16e+30
32.10000000000013,5.278514781655438,4.661850204783223,1.16e+30
32.20000000000013,5.276504897873487,4.648230033515486,1.16e+30
32.30000000000013,5.274514733759957,4.634697942736402,1.16e+30
32.400000000000134,5.272544029588259,4.621253105842261,1.16e+30
32.500000000000135,5.270592529826919,4.607894705309722,1.16e+30
32.600000000000136,5.2686599830617515,4.5946219325993605,1.16e+30
32.70000000000014,5.26674614191961,4.581433988059681,1.16e+30
32.80000000000014,5.264850762993668,4.568330080831503,1.16e+30
32.90000000000014,5.262973606770222,4.555309428752908,1.16e+30
33.00000000000014,5.261114437556956,4.542371258264636,1.16e+30
33.10000000000014,5.2592730234126615,4.5295148043160225,1.16e+30
33.200000000000145,5.25744913607837,4.5167393102715225,1.16e+30
33.300000000000146,5.255642550909873,4.504044027817775,1.16e+30
33.40000000000015,5.2538530468115985,4.491428216871302,1.16e+30
33.50000000000015,5.252080406171813,4.478891145486791,1.16e+30
33.60000000000015,5.250324414799132,4.466432089766052,1.16e+30
33.70000000000015,5.248584861860295,4.454050333767592,1.16e+30
33.80000000000015,5.246861539819197,4.4417451694169,1.16e+30
33.900000000000155,5.245154244377132,4.429515896417376,1.16e+30
34.000000000000156,5.243462774414239,4.417361822162,1.16e+30
34.10000000000016,5.2417869319321095,4.405282261645657,1.16e+30
34.20000000000016,5.240126521997555,4.393276537378245,1.16e+30
34.30000000000016,5.238481352687475,4.381343979298456,1.16e+30
34.40000000000016,5.236851235034845,4.369483924688341,1.16e+30
34.50000000000016,5.23523598297576,4.35769571808859,1.16e+30
34.600000000000165,5.233635413297545,4.345978711214597,1.16e+30
34.700000000000166,5.232049345587885,4.334332262873257,1.16e+30
34.80000000000017,5.23047760218497,4.32275573888055,1.16e+30
34.90000000000017,5.228920008128619,4.311248511979888,1.16e+30
35.00000000000017,5.227376391112382,4.299809961761239,1.16e+30
35.10000000000017,5.225846581436577,4.288439474581043,1.16e+30
35.20000000000017,5.224330411962258,4.277136443482892,1.16e+30
35.300000000000175,5.22282771806609,4.265900268118996,1.16e+30
35.400000000000176,5.221338337596107,4.254730354672459,1.16e+30
35.50000000000018,5.219862110828345,4.243626115780309,1.16e+30
35.60000000000018,5.218398880424318,4.232586970457334,1.16e+30
35.70000000000018,5.216948491389337,4.22161234402072,1.16e+30
35.80000000000018,5.21551079103163,4.210701668015438,1.16e+30
