Time,Mass,Radius,Lx
121.39999999999732,10.443239648173098,3.8629080093499395,1.3e+30
121.49999999999731,10.442800959967002,3.861571780756102,1.3e+30
121.59999999999731,10.442362775066663,3.8602366784093904,1.3e+30
121.6999999999973,10.441925092654264,3.8589027005998093,1.3e+30
121.7999999999973,10.441487911913791,3.8575698456210867,1.3e+30
121.89999999999729,10.441051232031016,3.8562381117706583,1.3e+30
121.99999999999729,10.440615052193502,3.854907497349663,1.3e+30
122.09999999999728,10.44017937159059,3.853578000662926,1.3e+30
122.19999999999727,10.4397441894134,3.852249620018951,1.3e+30
122.29999999999727,10.43930950485482,3.850922353729907,1.3e+30
122.39999999999726,10.438875317109511,3.8495962001116215,1.3e+30
122.49999999999726,10.438441625373892,3.848271157483572,1.3e+30
122.59999999999725,10.438008428846137,3.8469472241688583,1.3e+30
122.69999999999725,10.437575726726175,3.845624398494216,1.3e+30
122.79999999999724,10.43714351821568,3.844302678789987,1.3e+30
122.89999999999723,10.436711802518072,3.8429820633901195,1.3e+30
122.99999999999723,10.436280578838504,3.8416625506321544,1.3e+30
123.09999999999722,10.435849846383864,3.840344138857211,1.3e+30
123.19999999999722,10.435419604362764,3.8390268264099765,1.3e+30
123.29999999999721,10.434989851985543,3.8377106116387036,1.3e+30
123.3999999999972,10.434560588464258,3.8363954928951967,1.3e+30
123.4999999999972,10.434131813012675,3.8350814685347876,1.3e+30
123.5999999999972,10.433703524846273,3.8337685369163537,1.3e+30
123.69999999999719,10.43327572318223,3.8324566964022764,1.3e+30
123.79999999999718,10.432848407239431,3.8311459453584575,1.3e+30
123.89999999999718,10.432421576238447,3.829836282154287,1.3e+30
123.99999999999717,10.431995229401542,3.8285277051626476,1.3e+30
124.09999999999717,10.431569365952665,3.827220212759899,1.3e+30
124.19999999999716,10.431143985117446,3.8259138033258697,1.3e+30
124.29999999999715,10.43071908612319,3.8246084752438456,1.3e+30
124.39999999999715,10.430294668198872,3.823304226900556,1.3e+30
124.49999999999714,10.429870730575134,3.822001056686169,1.3e+30
124.59999999999714,10.42944727248428,3.8206989629942822,1.3e+30
124.69999999999713,10.429024293160271,3.8193979442219086,1.3e+30
124.79999999999713,10.428601791838721,3.8180979987694683,1.3e+30
124.89999999999712,10.428179767756893,3.8167991250407822,1.3e+30
124.99999999999712,10.427758220153692,3.815501321443057,1.3e+30
125.09999999999711,10.427337148269661,3.8142045863868743,1.3e+30
125.1999999999971,10.42691655134698,3.812908918286186,1.3e+30
125.2999999999971,10.42649642862946,3.8116143155583018,1.3e+30
125.39999999999709,10.42607677936253,3.8103207766238785,1.3e+30
125.49999999999709,10.425657602793251,3.8090282999069167,1.3e+30
125.59999999999708,10.425238898170294,3.807736883834743,1.3e+30
125.69999999999708,10.424820664743944,3.8064465268380063,1.3e+30
125.79999999999707,10.424402901766092,3.8051572273506573,1.3e+30
125.89999999999706,10.423985608490234,3.8038689838099553,1.3e+30
125.99999999999706,10.423568784171467,3.802581794656451,1.3e+30
126.09999999999705,10.423152428066478,3.801295658333971,1.3e+30
126.19999999999705,10.422736539433549,3.8000105732896188,1.3e+30
126.29999999999704,10.422321117532544,3.7987265379737574,1.3e+30
126.39999999999704,10.421906161624912,3.7974435508400095,1.3e+30
126.49999999999703,10.421491670973678,3.7961616103452336,1.3e+30
126.59999999999702,10.421077644843438,3.794880714949524,1.3e+30
126.69999999999702,10.420664082500359,3.793600863116206,1.3e+30
126.79999999999701,10.420250983212172,3.792322053311817,1.3e+30
126.89999999999701,10.41983834624817,3.7910442840061056,1.3e+30
126.999999999997,10.419426170879198,3.789767553672012,1.3e+30
127.099999999997,10.419014456377658,3.7884918607856735,1.3e+30
127.19999999999699,10.418603202017493,3.7872172038263967,1.3e+30
127.29999999999698,10.418192407074196,3.785943581276669,1.3e+30
127.39999999999698,10.417782070824794,3.7846709916221317,1.3e+30
127.49999999999697,10.417372192547852,3.7833994333515846,1.3e+30
127.59999999999697,10.416962771523465,3.7821289049569695,1.3e+30
127.69999999999696,10.416553807033257,3.7808594049333633,1.3e+30
127.79999999999696,10.416145298360368,3.7795909317789635,1.3e+30
127.89999999999695,10.415737244789463,3.7783234839950928,1.3e+30
127.99999999999694,10.41532964560672,3.777057060086176,1.3e+30
128.09999999999695,10.414922500099825,3.775791658559742,1.3e+30
128.19999999999695,10.414515807557974,3.77452727792641,1.3e+30
128.29999999999694,10.41410956727186,3.7732639166998716,1.3e+30
128.39999999999694,10.413703778533678,3.7720015733969072,1.3e+30
128.49999999999693,10.413298440637117,3.7707402465373505,1.3e+30
128.59999999999692,10.412893552877353,3.7694799346440915,1.3e+30
128.69999999999692,10.412489114551052,3.7682206362430732,1.3e+30
128.7999999999969,10.412085124956361,3.7669623498632796,1.3e+30
128.8999999999969,10.411681583392902,3.7657050740367106,1.3e+30
128.9999999999969,10.411278489161775,3.7644488072984044,1.3e+30
129.0999999999969,10.410875841565549,3.763193548186401,1.3e+30
129.1999999999969,10.410473639908258,3.761939295241751,1.3e+30
129.29999999999688,10.410071883495398,3.7606860470084973,1.3e+30
129.39999999999688,10.409670571633926,3.759433802033673,1.3e+30
129.49999999999687,10.409269703632253,3.758182558867294,1.3e+30
129.59999999999687,10.408869278800239,3.7569323160623425,1.3e+30
129.69999999999686,10.40846929644919,3.7556830721747643,1.3e+30
129.79999999999686,10.408069755891859,3.754434825763459,1.3e+30
129.89999999999685,10.407670656442432,3.7531875753902764,1.3e+30
129.99999999999685,10.407271997416537,3.751941319620003,1.3e+30
130.09999999999684,10.406873778131226,3.7506960570203507,1.3e+30
130.19999999999683,10.406475997904986,3.749451786161961,1.3e+30
130.29999999999683,10.406078656057723,3.7482085056183854,1.3e+30
130.39999999999682,10.405681751910764,3.7469662139660818,1.3e+30
130.49999999999682,10.405285284786853,3.745724909784402,1.3e+30
130.5999999999968,10.404889254010145,3.7444845916555902,1.3e+30
130.6999999999968,10.404493658906205,3.7432452581647704,1.3e+30
130.7999999999968,10.404098498802002,3.7420069078999454,1.3e+30
130.8999999999968,10.403703773025907,3.7407695394519767,1.3e+30
130.9999999999968,10.403309480907687,3.7395331514145855,1.3e+30
131.09999999999678,10.402915621778506,3.7382977423843453,1.3e+30
131.19999999999678,10.402522194970915,3.7370633109606697,1.3e+30
131.29999999999677,10.402129199818853,3.735829855745805,1.3e+30
131.39999999999677,10.401736635657644,3.7345973753448307,1.3e+30
131.49999999999676,10.401344501823983,3.73336586836563,1.3e+30
131.59999999999675,10.40095279765595,3.7321353334189107,1.3e+30
131.69999999999675,10.400561522492993,3.730905769118178,1.3e+30
131.79999999999674,10.400170675675925,3.729677174079729,1.3e+30
131.89999999999674,10.39978025654693,3.7284495469226533,1.3e+30
131.99999999999673,10.399390264449547,3.72722288626882,1.3e+30
132.09999999999673,10.39900069872868,3.725997190742872,1.3e+30
132.19999999999672,10.398611558730577,3.72477245897221,1.3e+30
132.29999999999671,10.398222843802845,3.7235486895869965,1.3e+30
132.3999999999967,10.397834553294432,3.722325881220139,1.3e+30
132.4999999999967,10.397446686555634,3.7211040325072973,1.3e+30
132.5999999999967,10.397059242938083,3.7198831420868537,1.3e+30
132.6999999999967,10.396672221794748,3.718663208599925,1.3e+30
132.7999999999967,10.396285622479933,3.7174442306903437,1.3e+30
132.89999999999668,10.395899444349268,3.716226207004656,1.3e+30
132.99999999999667,10.395513686759712,3.7150091361921125,1.3e+30
133.09999999999667,10.395128349069543,3.7137930169046625,1.3e+30
133.19999999999666,10.39474343063836,3.712577847796944,1.3e+30
133.29999999999666,10.394358930827078,3.711363627526276,1.3e+30
133.39999999999665,10.393974848997921,3.7101503547526544,1.3e+30
133.49999999999665,10.393591184514424,3.7089380281387445,1.3e+30
133.59999999999664,10.393207936741426,3.7077266463498697,1.3e+30
133.69999999999663,10.39282510504507,3.706516208054012,1.3e+30
133.79999999999663,10.392442688792793,3.7053067119217906,1.3e+30
133.89999999999662,10.39206068735333,3.7040981566264755,1.3e+30
133.99999999999662,10.39167910009671,3.702890540843962,1.3e+30
134.0999999999966,10.391297926394243,3.7016838632527698,1.3e+30
134.1999999999966,10.39091716561853,3.7004781225340393,1.3e+30
134.2999999999966,10.390536817143454,3.6992733173715258,1.3e+30
134.3999999999966,10.390156880344172,3.698069446451579,1.3e+30
134.4999999999966,10.389777354597117,3.696866508463148,1.3e+30
134.59999999999658,10.389398239279995,3.6956645020977774,1.3e+30
134.69999999999658,10.38901953377178,3.6944634260495897,1.3e+30
134.79999999999657,10.38864123745271,3.693263279015282,1.3e+30
134.89999999999657,10.388263349704285,3.692064059694123,1.3e+30
134.99999999999656,10.387885869909267,3.690865766787949,1.3e+30
135.09999999999656,10.387508797451668,3.6896683990011416,1.3e+30
135.19999999999655,10.387132131716754,3.6884719550406357,1.3e+30
135.29999999999654,10.38675587209104,3.6872764336159034,1.3e+30
135.39999999999654,10.386380017962288,3.6860818334389625,1.3e+30
135.49999999999653,10.3860045687195,3.6848881532243434,1.3e+30
135.59999999999653,10.385629523752918,3.6836953916891138,1.3e+30
135.69999999999652,10.385254882454019,3.682503547552838,1.3e+30
135.79999999999652,10.384880644215515,3.6813126195376054,1.3e+30
135.8999999999965,10.384506808431347,3.6801226063679957,1.3e+30
135.9999999999965,10.38413337449668,3.6789335067710836,1.3e+30
136.0999999999965,10.383760341807903,3.677745319476436,1.3e+30
136.1999999999965,10.38338770976263,3.676558043216099,1.3e+30
136.2999999999965,10.383015477759686,3.6753716767245947,1.3e+30
136.39999999999648,10.382643645199112,3.674186218738905,1.3e+30
136.49999999999648,10.38227221148216,3.673001667998485,1.3e+30
136.59999999999647,10.38190117601129,3.671818023245236,1.3e+30
136.69999999999646,10.381530538190166,3.670635283223511,1.3e+30
136.79999999999646,10.381160297423653,3.6694534466801043,1.3e+30
136.89999999999645,10.380790453117815,3.6682725123642412,1.3e+30
136.99999999999645,10.380421004679912,3.667092479027586,1.3e+30
137.09999999999644,10.380051951518395,3.6659133454242143,1.3e+30
137.19999999999644,10.379683293042905,3.6647351103106254,1.3e+30
137.29999999999643,10.379315028664271,3.663557772445725,1.3e+30
137.39999999999642,10.378947157794503,3.6623813305908257,1.3e+30
137.49999999999642,10.37857967984679,3.661205783509631,1.3e+30
137.5999999999964,10.378212594235503,3.6600311299682406,1.3e+30
137.6999999999964,10.377845900376181,3.658857368735133,1.3e+30
137.7999999999964,10.37747959768554,3.657684498581168,1.3e+30
137.8999999999964,10.377113685581458,3.656512518279577,1.3e+30
137.9999999999964,10.376748163482985,3.6553414266059576,1.3e+30
138.09999999999638,10.376383030810329,3.6541712223382667,1.3e+30
138.19999999999638,10.37601828698486,3.6530019042568127,1.3e+30
138.29999999999637,10.3756539314291,3.651833471144254,1.3e+30
138.39999999999637,10.37528996356673,3.650665921785584,1.3e+30
138.49999999999636,10.37492638282258,3.649499254968134,1.3e+30
138.59999999999636,10.374563188622623,3.648333469481571,1.3e+30
138.69999999999635,10.374200380393985,3.6471685641178726,1.3e+30
138.79999999999634,10.373837957564927,3.646004537671341,1.3e+30
138.89999999999634,10.373475919564852,3.6448413889385844,1.3e+30
138.99999999999633,10.373114265824297,3.6436791167185145,1.3e+30
139.09999999999633,10.372752995774936,3.642517719812349,1.3e+30
139.19999999999632,10.37239210884957,3.6413571970235883,1.3e+30
139.29999999999632,10.37203160448213,3.640197547158025,1.3e+30
139.3999999999963,10.371671482107669,3.6390387690237302,1.3e+30
139.4999999999963,10.371311741162362,3.6378808614310474,1.3e+30
139.5999999999963,10.370952381083505,3.6367238231925896,1.3e+30
139.6999999999963,10.370593401309511,3.63556765312324,1.3e+30
139.7999999999963,10.370234801279905,3.6344123500401286,1.3e+30
139.89999999999628,10.36987658043532,3.633257912762642,1.3e+30
139.99999999999628,10.369518738217502,3.6321043401124053,1.3e+30
140.09999999999627,10.369161274069299,3.6309516309132936,1.3e+30
140.19999999999627,10.36880418743466,3.6297997839914062,1.3e+30
140.29999999999626,10.368447477758638,3.6286487981750737,1.3e+30
140.39999999999625,10.368091144487376,3.6274986722948466,1.3e+30
140.49999999999625,10.367735187068119,3.6263494051834955,1.3e+30
140.59999999999624,10.367379604949198,3.6252009956760007,1.3e+30
140.69999999999624,10.367024397580034,3.6240534426095437,1.3e+30
140.79999999999623,10.366669564411133,3.622906744823508,1.3e+30
140.89999999999623,10.366315104894085,3.621760901159468,1.3e+30
140.99999999999622,10.36596101848156,3.6206159104611872,1.3e+30
141.09999999999621,10.365607304627307,3.6194717715746156,1.3e+30
141.1999999999962,10.365253962786149,3.618328483347872,1.3e+30
141.2999999999962,10.364900992413979,3.6171860446312483,1.3e+30
141.3999999999962,10.364548392967764,3.6160444542772052,1.3e+30
141.4999999999962,10.364196163905536,3.6149037111403626,1.3e+30
141.5999999999962,10.363844304686392,3.613763814077494,1.3e+30
141.69999999999618,10.363492814770488,3.612624761947517,1.3e+30
141.79999999999617,10.363141693619044,3.6114865536114995,1.3e+30
141.89999999999617,10.362790940694332,3.610349187932645,1.3e+30
141.99999999999616,10.36244055545968,3.6092126637762867,1.3e+30
142.09999999999616,10.362090537379466,3.6080769800098844,1.3e+30
142.19999999999615,10.361740885919119,3.6069421355030267,1.3e+30
142.29999999999615,10.361391600545112,3.6058081291274116,1.3e+30
142.39999999999614,10.36104268072496,3.604674959756845,1.3e+30
142.49999999999613,10.360694125927223,3.603542626267244,1.3e+30
142.59999999999613,10.360345935621496,3.602411127536623,1.3e+30
142.69999999999612,10.35999810927841,3.6012804624450925,1.3e+30
142.79999999999612,10.35965064636963,3.600150629874851,1.3e+30
142.8999999999961,10.359303546367851,3.5990216287101777,1.3e+30
142.9999999999961,10.358956808746797,3.597893457837434,1.3e+30
143.0999999999961,10.358610432981216,3.596766116145056,1.3e+30
143.1999999999961,10.35826441854688,3.5956396025235478,1.3e+30
143.2999999999961,10.357918764920583,3.5945139158654706,1.3e+30
143.39999999999608,10.357573471580134,3.5933890550654484,1.3e+30
143.49999999999608,10.357228538004358,3.592265019020158,1.3e+30
143.59999999999607,10.356883963673095,3.591141806628319,1.3e+30
143.69999999999607,10.356539748067194,3.5900194167906996,1.3e+30
143.79999999999606,10.356195890668511,3.588897848410098,1.3e+30
143.89999999999606,10.355852390959909,3.5877771003913446,1.3e+30
143.99999999999605,10.355509248425253,3.5866571716413027,1.3e+30
144.09999999999604,10.35516646254941,3.5855380610688514,1.3e+30
144.19999999999604,10.354824032818245,3.5844197675848855,1.3e+30
144.29999999999603,10.354481958718615,3.5833022901023153,1.3e+30
144.39999999999603,10.354140239738376,3.582185627536055,1.3e+30
144.49999999999602,10.35379887536637,3.5810697788030224,1.3e+30
144.59999999999602,10.353457865092432,3.5799547428221277,1.3e+30
144.699999999996,10.353117208407378,3.5788405185142738,1.3e+30
144.799999999996,10.35277690480301,3.5777271048023502,1.3e+30
144.899999999996,10.352436953772111,3.5766145006112264,1.3e+30
144.999999999996,10.352097354808445,3.575502704867754,1.3e+30
145.099999999996,10.351758107406747,3.5743917165007453,1.3e+30
145.19999999999598,10.35141921106273,3.5732815344409836,1.3e+30
145.29999999999598,10.351080665273077,3.5721721576212153,1.3e+30
145.39999999999597,10.350742469535442,3.571063584976141,1.3e+30
145.49999999999596,10.350404623348446,3.5699558154424222,1.3e+30
145.59999999999596,10.350067126211671,3.5688488479586513,1.3e+30
145.69999999999595,10.349729977625664,3.5677426814653685,1.3e+30
145.79999999999595,10.349393177091931,3.5666373149050568,1.3e+30
145.89999999999594,10.349056724112938,3.5655327472221283,1.3e+30
145.99999999999594,10.348720618192102,3.5644289773629216,1.3e+30
146.09999999999593,10.348384858833796,3.563326004275697,1.3e+30
146.19999999999592,10.348049445543342,3.562223826910632,1.3e+30
146.29999999999592,10.34771437782701,3.5611224442198175,1.3e+30
146.3999999999959,10.347379655192018,3.560021855157256,1.3e+30
146.4999999999959,10.347045277146526,3.558922058678851,1.3e+30
146.5999999999959,10.346711243199636,3.5578230537424056,1.3e+30
146.6999999999959,10.346377552861387,3.5567248393076145,1.3e+30
146.7999999999959,10.34604420564276,3.5556274143360693,1.3e+30
146.89999999999588,10.345711201055666,3.5545307777912347,1.3e+30
146.99999999999588,10.345378538612948,3.5534349286384623,1.3e+30
147.09999999999587,10.345046217828383,3.5523398658449805,1.3e+30
147.19999999999587,10.344714238216673,3.5512455883798877,1.3e+30
147.29999999999586,10.344382599293445,3.550152095214143,1.3e+30
147.39999999999586,10.34405130057525,3.549059385320572,1.3e+30
147.49999999999585,10.343720341579564,3.5479674576738613,1.3e+30
147.59999999999584,10.343389721824776,3.546876311250541,1.3e+30
147.69999999999584,10.343059440830194,3.5457859450289906,1.3e+30
147.79999999999583,10.342729498116043,3.5446963579894426,1.3e+30
147.89999999999583,10.342399893203456,3.5436075491139567,1.3e+30
147.99999999999582,10.342070625614479,3.5425195173864283,1.3e+30
148.09999999999582,10.341741694872065,3.541432261792588,1.3e+30
148.1999999999958,10.341413100500073,3.540345781319992,1.3e+30
148.2999999999958,10.341084842023267,3.5392600749580145,1.3e+30
148.3999999999958,10.34075691896731,3.5381751416978404,1.3e+30
148.4999999999958,10.340429330858765,3.537090980532475,1.3e+30
148.5999999999958,10.340102077225092,3.5360075904567285,1.3e+30
148.69999999999578,10.339775157594646,3.5349249704672085,1.3e+30
148.79999999999578,10.339448571496677,3.5338431195623308,1.3e+30
148.89999999999577,10.339122318461323,3.532762036742301,1.3e+30
148.99999999999577,10.33879639801961,3.5316817210091096,1.3e+30
149.09999999999576,10.338470809703454,3.530602171366538,1.3e+30
149.19999999999575,10.338145553045653,3.529523386820153,1.3e+30
149.29999999999575,10.337820627579886,3.5284453663772855,1.3e+30
149.39999999999574,10.337496032840715,3.5273681090470506,1.3e+30
149.49999999999574,10.337171768363577,3.5262916138403213,1.3e+30
149.59999999999573,10.336847833684788,3.5252158797697435,1.3e+30
149.69999999999573,10.336524228341537,3.5241409058497233,1.3e+30
149.79999999999572,10.336200951871882,3.5230666910964112,1.3e+30
149.8999999999957,10.335878003814756,3.521993234527718,1.3e+30
149.9999999999957,10.335555383709954,3.5209205351632975,1.3e+30
150.0999999999957,10.33523309109814,3.5198485920245446,1.3e+30
150.1999999999957,10.33491112552084,3.5187774041345983,1.3e+30
150.2999999999957,10.334589486520443,3.517706970518325,1.3e+30
150.39999999999569,10.334268173640195,3.516637290202322,1.3e+30
150.49999999999568,10.333947186424203,3.515568362214915,1.3e+30
150.59999999999567,10.333626524417426,3.5145001855861517,1.3e+30
150.69999999999567,10.333306187165677,3.5134327593477925,1.3e+30
150.79999999999566,10.332986174215621,3.5123660825333127,1.3e+30
150.89999999999566,10.332666485114775,3.511300154177901,1.3e+30
150.99999999999565,10.332347119411498,3.510234973318448,1.3e+30
151.09999999999565,10.332028076654998,3.5091705389935433,1.3e+30
151.19999999999564,10.331709356395324,3.508106850243471,1.3e+30
151.29999999999563,10.331390958183368,3.507043906110213,1.3e+30
151.39999999999563,10.331072881570861,3.5059817056374403,1.3e+30
151.49999999999562,10.330755126110374,3.5049202478705075,1.3e+30
151.59999999999562,10.330437691355305,3.5038595318564405,1.3e+30
151.6999999999956,10.330120576859896,3.5027995566439563,1.3e+30
151.7999999999956,10.329803782179212,3.5017403212834317,1.3e+30
151.8999999999956,10.329487306869154,3.5006818248269234,1.3e+30
151.9999999999956,10.329171150486445,3.499624066328138,1.3e+30
152.0999999999956,10.328855312588638,3.4985670448424564,1.3e+30
152.19999999999558,10.328539792734107,3.497510759426907,1.3e+30
152.29999999999558,10.328224590482048,3.4964552091401724,1.3e+30
152.39999999999557,10.327909705392479,3.4954003930425896,1.3e+30
152.49999999999557,10.327595137026233,3.494346310196132,1.3e+30
152.59999999999556,10.32728088494496,3.4932929596644158,1.3e+30
152.69999999999555,10.326966948711124,3.492240340512694,1.3e+30
152.79999999999555,10.326653327888003,3.4911884518078544,1.3e+30
152.89999999999554,10.326340022039682,3.4901372926184084,1.3e+30
152.99999999999554,10.326027030731057,3.4890868620144992,1.3e+30
153.09999999999553,10.325714353527829,3.4880371590678907,1.3e+30
153.19999999999553,10.325401989996505,3.4869881828519596,1.3e+30
153.29999999999552,10.325089939704394,3.485939932441698,1.3e+30
153.39999999999552,10.324778202219605,3.484892406913703,1.3e+30
153.4999999999955,10.324466777111045,3.483845605346182,1.3e+30
153.5999999999955,10.324155663948423,3.4827995268189507,1.3e+30
153.6999999999955,10.323844862302238,3.48175417041341,1.3e+30
153.7999999999955,10.323534371743785,3.480709535212563,1.3e+30
153.8999999999955,10.32322419184515,3.4796656203010015,1.3e+30
153.99999999999548,10.322914322179207,3.478622424764902,1.3e+30
154.09999999999548,10.32260476231962,3.4775799476920257,1.3e+30
154.19999999999547,10.322295511840842,3.476538188171717,1.3e+30
154.29999999999546,10.321986570318105,3.475497145294893,1.3e+30
154.39999999999546,10.321677937327422,3.4744568181540325,1.3e+30
154.49999999999545,10.321369612445594,3.4734172058432007,1.3e+30
154.59999999999545,10.321061595250194,3.4723783074580155,1.3e+30
154.69999999999544,10.320753885319576,3.471340122095655,1.3e+30
154.79999999999544,10.320446482232867,3.470302648854863,1.3e+30
154.89999999999543,10.320139385569968,3.469265886835923,1.3e+30
154.99999999999542,10.319832594911553,3.4682298351406833,1.3e+30
155.09999999999542,10.319526109839062,3.467194492872526,1.3e+30
155.1999999999954,10.319219929934707,3.466159859136382,1.3e+30
155.2999999999954,10.318914054781466,3.4651259330387214,1.3e+30
155.3999999999954,10.318608483963077,3.464092713687542,1.3e+30
155.4999999999954,10.318303217064047,3.463060200192385,1.3e+30
155.5999999999954,10.31799825366964,3.46202839166431,1.3e+30
155.69999999999538,10.317693593365878,3.4609972872159,1.3e+30
155.79999999999538,10.317389235739544,3.4599668859612676,1.3e+30
155.89999999999537,10.317085180378177,3.4589371870160406,1.3e+30
155.99999999999537,10.316781426870065,3.457908189497349,1.3e+30
156.09999999999536,10.316477974804254,3.4568798925238475,1.3e+30
156.19999999999536,10.316174823770538,3.4558522952156947,1.3e+30
156.29999999999535,10.315871973359458,3.4548253966945417,1.3e+30
156.39999999999534,10.315569423162305,3.45379919608355,1.3e+30
156.49999999999534,10.315267172771113,3.452773692507371,1.3e+30
156.59999999999533,10.314965221778662,3.4517488850921536,1.3e+30
156.69999999999533,10.314663569778471,3.45072477296553,1.3e+30
156.79999999999532,10.314362216364803,3.449701355256625,1.3e+30
156.89999999999532,10.314061161132654,3.4486786310960387,1.3e+30
156.9999999999953,10.313760403677765,3.4476565996158586,1.3e+30
157.0999999999953,10.313459943596603,3.4466352599496335,1.3e+30
157.1999999999953,10.313159780486377,3.4456146112323998,1.3e+30
157.2999999999953,10.312859913945019,3.444594652600648,1.3e+30
157.3999999999953,10.3125603435712,3.443575383192348,1.3e+30
157.49999999999528,10.312261068964311,3.4425568021469157,1.3e+30
157.59999999999528,10.311962089724478,3.4415389086052395,1.3e+30
157.69999999999527,10.311663405452546,3.4405217017096525,1.3e+30
157.79999999999526,10.311365015750086,3.4395051806039465,1.3e+30
157.89999999999526,10.31106692021939,3.4384893444333544,1.3e+30
157.99999999999525,10.310769118463472,3.4374741923445598,1.3e+30
158.09999999999525,10.310471610086061,3.4364597234856804,1.3e+30
158.19999999999524,10.310174394691607,3.435445937006283,1.3e+30
158.29999999999524,10.309877471885272,3.4344328320573583,1.3e+30
158.39999999999523,10.309580841272934,3.4334204077913357,1.3e+30
158.49999999999523,10.309284502461182,3.4324086633620694,1.3e+30
158.59999999999522,10.308988455057314,3.4313975979248372,1.3e+30
158.6999999999952,10.308692698669338,3.430387210636339,1.3e+30
158.7999999999952,10.308397232905971,3.429377500654698,1.3e+30
158.8999999999952,10.308102057376633,3.428368467139445,1.3e+30
158.9999999999952,10.307807171691449,3.427360109251527,1.3e+30
159.0999999999952,10.307512575461246,3.426352426153297,1.3e+30
159.19999999999519,10.307218268297552,3.4253454170085167,1.3e+30
159.29999999999518,10.306924249812594,3.424339080982345,1.3e+30
159.39999999999517,10.306630519619297,3.423333417241342,1.3e+30
159.49999999999517,10.306337077331284,3.4223284249534687,1.3e+30
159.59999999999516,10.306043922562868,3.421324103288069,1.3e+30
159.69999999999516,10.305751054929058,3.420320451415882,1.3e+30
159.79999999999515,10.305458474045553,3.4193174685090284,1.3e+30
159.89999999999515,10.305166179528744,3.4183151537410184,1.3e+30
159.99999999999514,10.304874170995706,3.417313506286733,1.3e+30
160.09999999999513,10.304582448064206,3.4163125253224367,1.3e+30
160.19999999999513,10.304291010352692,3.4153122100257667,1.3e+30
160.29999999999512,10.303999857480298,3.414312559575727,1.3e+30
160.39999999999512,10.303708989066838,3.4133135731526916,1.3e+30
160.4999999999951,10.303418404732808,3.4123152499383975,1.3e+30
160.5999999999951,10.303128104099383,3.411317589115942,1.3e+30
160.6999999999951,10.302838086788414,3.410320589869782,1.3e+30
160.7999999999951,10.302548352422429,3.409324251385722,1.3e+30
160.8999999999951,10.302258900624631,3.4083285728509294,1.3e+30
160.99999999999508,10.301969731018895,3.4073335534539124,1.3e+30
161.09999999999508,10.301680843229766,3.4063391923845243,1.3e+30
161.19999999999507,10.301392236882464,3.4053454888339685,1.3e+30
161.29999999999507,10.30110391160287,3.404352441994779,1.3e+30
161.39999999999506,10.300815867017539,3.403360051060826,1.3e+30
161.49999999999505,10.300528102753685,3.4023683152273185,1.3e+30
161.59999999999505,10.30024061843919,3.401377233690795,1.3e+30
161.69999999999504,10.299953413702598,3.400386805649115,1.3e+30
161.79999999999504,10.299666488173113,3.3993970303014702,1.3e+30
161.89999999999503,10.299379841480599,3.398407906848372,1.3e+30
161.99999999999503,10.299093473255578,3.3974194344916446,1.3e+30
162.09999999999502,10.298807383129226,3.3964316124344265,1.3e+30
162.19999999999501,10.29852157073338,3.395444439881181,1.3e+30
162.299999999995,10.298236035700523,3.3944579160376636,1.3e+30
162.399999999995,10.297950777663797,3.3934720401109524,1.3e+30
162.499999999995,10.29766579625699,3.3924868113094155,1.3e+30
162.599999999995,10.297381091114541,3.3915022288427306,1.3e+30
162.699999999995,10.297096661871539,3.3905182919218695,1.3e+30
162.79999999999498,10.296812508163713,3.389534999759093,1.3e+30
162.89999999999498,10.296528629627444,3.388552351567964,1.3e+30
162.99999999999497,10.296245025899752,3.3875703465633284,1.3e+30
163.09999999999496,10.295961696618301,3.386588983961315,1.3e+30
163.19999999999496,10.295678641421395,3.385608262979342,1.3e+30
163.29999999999495,10.295395859947977,3.3846281828361047,1.3e+30
163.39999999999495,10.295113351837628,3.383648742751575,1.3e+30
163.49999999999494,10.294831116730565,3.382669941946997,1.3e+30
163.59999999999494,10.29454915426764,3.3816917796448904,1.3e+30
163.69999999999493,10.29426746409034,3.3807142550690443,1.3e+30
163.79999999999492,10.293986045840782,3.379737367444503,1.3e+30
163.89999999999492,10.293704899161716,3.378761115997592,1.3e+30
163.9999999999949,10.293424023696518,3.3777854999558814,1.3e+30
164.0999999999949,10.293143419089196,3.376810518548204,1.3e+30
164.1999999999949,10.292863084984381,3.3758361710046465,1.3e+30
164.2999999999949,10.292583021027331,3.3748624565565484,1.3e+30
164.3999999999949,10.292303226863929,3.3738893744364966,1.3e+30
164.49999999999488,10.292023702140677,3.3729169238783223,1.3e+30
164.59999999999488,10.2917444465047,3.3719451041171022,1.3e+30
164.69999999999487,10.291465459603744,3.3709739143891593,1.3e+30
164.79999999999487,10.291186741086172,3.3700033539320433,1.3e+30
164.89999999999486,10.290908290600962,3.3690334219845433,1.3e+30
164.99999999999486,10.29063010779771,3.3680641177866804,1.3e+30
165.09999999999485,10.290352192326628,3.3670954405797087,1.3e+30
165.19999999999484,10.290074543838537,3.366127389606109,1.3e+30
165.29999999999484,10.289797161984872,3.3651599641095773,1.3e+30
165.39999999999483,10.289520046417676,3.3641931633350404,1.3e+30
165.49999999999483,10.289243196789604,3.3632269865286397,1.3e+30
