Time,Mass,Radius,Lx
1262.724909079975,6.1062612603742865,5.368021414270801,0.0
1262.824911089258,6.106256462411649,5.367980203651922,0.0
1262.9249130985409,6.106251665119125,5.367938997145881,0.0
1263.0249151078237,6.106246868496569,5.367897794751922,0.0
1263.1249171171066,6.106242072543833,5.367856596469288,0.0
1263.2249191263895,6.106237277260767,5.367815402297216,0.0
1263.3249211356724,6.106232482647225,5.36777421223495,0.0
1263.4249231449553,6.106227688703057,5.3677330262817335,0.0
1263.5249251542382,6.106222895428116,5.367691844436804,0.0
1263.624927163521,6.106218102822255,5.367650666699408,0.0
1263.724929172804,6.106213310885325,5.367609493068786,0.0
1263.8249311820869,6.106208519617179,5.367568323544182,0.0
1263.9249331913697,6.106203729017669,5.367527158124837,0.0
1264.0249352006526,6.106198939086647,5.367485996809995,0.0
1264.1249372099355,6.106194149823965,5.3674448395989,0.0
1264.2249392192184,6.106189361229476,5.367403686490793,0.0
1264.3249412285013,6.106184573303032,5.367362537484919,0.0
1264.4249432377842,6.106179786044486,5.367321392580523,0.0
1264.524945247067,6.106174999453691,5.367280251776851,0.0
1264.62494725635,6.106170213530498,5.367239115073142,0.0
1264.7249492656329,6.10616542827476,5.367197982468643,0.0
1264.8249512749157,6.106160643686331,5.367156853962598,0.0
1264.9249532841986,6.106155859765063,5.3671157295542535,0.0
1265.0249552934815,6.106151076510808,5.367074609242856,0.0
1265.1249573027644,6.10614629392342,5.367033493027646,0.0
1265.2249593120473,6.1061415120027505,5.366992380907872,0.0
1265.3249613213302,6.106136730748653,5.36695127288278,0.0
1265.424963330613,6.1061319501609805,5.3669101689516125,0.0
1265.524965339896,6.106127170239586,5.36686906911362,0.0
1265.6249673491789,6.106122390984322,5.366827973368046,0.0
1265.7249693584617,6.1061176123950425,5.366786881714139,0.0
1265.8249713677446,6.1061128344716,5.366745794151145,0.0
1265.9249733770275,6.106108057213848,5.3667047106783095,0.0
1266.0249753863104,6.106103280621639,5.366663631294882,0.0
1266.1249773955933,6.106098504694827,5.366622556000106,0.0
1266.2249794048762,6.1060937294332644,5.366581484793234,0.0
1266.324981414159,6.106088954836805,5.366540417673509,0.0
1266.424983423442,6.106084180905302,5.366499354640182,0.0
1266.5249854327249,6.10607940763861,5.366458295692501,0.0
1266.6249874420078,6.106074635036581,5.366417240829714,0.0
1266.7249894512906,6.106069863099069,5.366376190051068,0.0
1266.8249914605735,6.106065091825927,5.366335143355812,0.0
1266.9249934698564,6.10606032121701,5.366294100743195,0.0
1267.0249954791393,6.10605555127217,5.3662530622124684,0.0
1267.1249974884222,6.106050781991261,5.36621202776288,0.0
1267.224999497705,6.106046013374137,5.366170997393677,0.0
1267.325001506988,6.106041245420653,5.3661299711041135,0.0
1267.4250035162709,6.106036478130661,5.366088948893436,0.0
1267.5250055255538,6.1060317115040155,5.366047930760897,0.0
1267.6250075348366,6.10602694554057,5.366006916705743,0.0
1267.7250095441195,6.1060221802401795,5.365965906727229,0.0
1267.8250115534024,6.106017415602697,5.365924900824604,0.0
1267.9250135626853,6.106012651627976,5.365883898997119,0.0
1268.0250155719682,6.106007888315872,5.365842901244022,0.0
1268.125017581251,6.106003125666239,5.365801907564569,0.0
1268.225019590534,6.105998363678929,5.365760917958008,0.0
1268.3250215998169,6.105993602353799,5.365719932423593,0.0
1268.4250236090998,6.105988841690701,5.365678950960575,0.0
1268.5250256183826,6.105984081689491,5.365637973568206,0.0
1268.6250276276655,6.105979322350023,5.365597000245739,0.0
1268.7250296369484,6.1059745636721505,5.365556030992426,0.0
1268.8250316462313,6.105969805655729,5.36551506580752,0.0
1268.9250336555142,6.105965048300612,5.365474104690274,0.0
1269.025035664797,6.105960291606655,5.365433147639941,0.0
1269.12503767408,6.105955535573711,5.365392194655773,0.0
1269.2250396833629,6.105950780201637,5.365351245737024,0.0
1269.3250416926458,6.105946025490285,5.36531030088295,0.0
1269.4250437019286,6.105941271439511,5.365269360092803,0.0
1269.5250457112115,6.1059365180491705,5.3652284233658385,0.0
1269.6250477204944,6.1059317653191165,5.365187490701308,0.0
1269.7250497297773,6.105927013249205,5.365146562098465,0.0
1269.8250517390602,6.10592226183929,5.365105637556571,0.0
1269.925053748343,6.105917511089228,5.365064717074874,0.0
1270.025055757626,6.105912760998872,5.365023800652631,0.0
1270.1250577669089,6.105908011568078,5.364982888289101,0.0
1270.2250597761918,6.105903262796701,5.364941979983535,0.0
1270.3250617854746,6.105898514684596,5.364901075735189,0.0
1270.4250637947575,6.105893767231618,5.3648601755433205,0.0
1270.5250658040404,6.105889020437622,5.364819279407184,0.0
1270.6250678133233,6.105884274302463,5.364778387326039,0.0
1270.7250698226062,6.105879528825997,5.364737499299138,0.0
1270.825071831889,6.105874784008079,5.364696615325741,0.0
1270.925073841172,6.105870039848565,5.364655735405102,0.0
1271.0250758504549,6.105865296347309,5.364614859536481,0.0
1271.1250778597378,6.105860553504168,5.364573987719134,0.0
1271.2250798690206,6.105855811318995,5.364533119952316,0.0
1271.3250818783035,6.105851069791648,5.364492256235289,0.0
1271.4250838875864,6.105846328921982,5.364451396567308,0.0
1271.5250858968693,6.105841588709851,5.364410540947631,0.0
1271.6250879061522,6.105836849155113,5.364369689375518,0.0
1271.725089915435,6.105832110257622,5.3643288418502255,0.0
1271.825091924718,6.1058273720172345,5.364287998371013,0.0
1271.9250939340009,6.105822634433806,5.36424715893714,0.0
1272.0250959432838,6.105817897507192,5.364206323547865,0.0
1272.1250979525666,6.105813161237249,5.364165492202447,0.0
1272.2250999618495,6.105808425623832,5.364124664900145,0.0
1272.3251019711324,6.105803690666797,5.364083841640218,0.0
1272.4251039804153,6.105798956366002,5.364043022421929,0.0
1272.5251059896982,6.1057942227213005,5.3640022072445355,0.0
1272.625107998981,6.10578948973255,5.3639613961073,0.0
1272.725110008264,6.105784757399606,5.36392058900948,0.0
1272.8251120175469,6.105780025722325,5.363879785950335,0.0
1272.9251140268298,6.105775294700563,5.36383898692913,0.0
1273.0251160361126,6.105770564334176,5.363798191945125,0.0
1273.1251180453955,6.105765834623021,5.36375740099758,0.0
1273.2251200546784,6.1057611055669545,5.363716614085757,0.0
1273.3251220639613,6.105756377165831,5.363675831208916,0.0
1273.4251240732442,6.105751649419509,5.36363505236632,0.0
1273.525126082527,6.105746922327844,5.363594277557233,0.0
1273.62512809181,6.105742195890692,5.363553506780914,0.0
1273.7251301010929,6.105737470107911,5.363512740036626,0.0
1273.8251321103758,6.105732744979357,5.363471977323633,0.0
1273.9251341196587,6.105728020504886,5.363431218641197,0.0
1274.0251361289415,6.105723296684355,5.36339046398858,0.0
1274.1251381382244,6.1057185735176205,5.363349713365047,0.0
1274.2251401475073,6.1057138510045394,5.363308966769861,0.0
1274.3251421567902,6.1057091291449685,5.363268224202282,0.0
1274.425144166073,6.105704407938766,5.3632274856615805,0.0
1274.525146175356,6.105699687385786,5.363186751147014,0.0
1274.6251481846389,6.105694967485888,5.363146020657849,0.0
1274.7251501939218,6.105690248238927,5.363105294193352,0.0
1274.8251522032047,6.105685529644762,5.363064571752785,0.0
1274.9251542124875,6.105680811703249,5.363023853335415,0.0
1275.0251562217704,6.105676094414245,5.362983138940505,0.0
1275.1251582310533,6.1056713777776075,5.36294242856732,0.0
1275.2251602403362,6.105666661793193,5.362901722215123,0.0
1275.325162249619,6.1056619464608595,5.362861019883185,0.0
1275.425164258902,6.105657231780464,5.3628203215707675,0.0
1275.5251662681849,6.105652517751864,5.36277962727714,0.0
1275.6251682774678,6.105647804374915,5.362738937001563,0.0
1275.7251702867507,6.105643091649477,5.362698250743307,0.0
1275.8251722960335,6.105638379575407,5.362657568501638,0.0
1275.9251743053164,6.105633668152561,5.362616890275822,0.0
1276.0251763145993,6.105628957380798,5.362576216065128,0.0
1276.1251783238822,6.105624247259975,5.36253554586882,0.0
1276.225180333165,6.105619537789949,5.362494879686165,0.0
1276.325182342448,6.105614828970579,5.362454217516433,0.0
1276.4251843517309,6.105610120801722,5.36241355935889,0.0
1276.5251863610138,6.105605413283236,5.362372905212805,0.0
1276.6251883702967,6.105600706414978,5.362332255077445,0.0
1276.7251903795795,6.105596000196806,5.362291608952079,0.0
1276.8251923888624,6.105591294628579,5.362250966835974,0.0
1276.9251943981453,6.105586589710153,5.362210328728399,0.0
1277.0251964074282,6.105581885441388,5.362169694628625,0.0
1277.125198416711,6.105577181822141,5.362129064535917,0.0
1277.225200425994,6.105572478852269,5.362088438449549,0.0
1277.3252024352769,6.1055677765316325,5.362047816368786,0.0
1277.4252044445598,6.105563074860088,5.362007198292902,0.0
1277.5252064538427,6.105558373837494,5.361966584221163,0.0
1277.6252084631255,6.105553673463708,5.361925974152841,0.0
1277.7252104724084,6.10554897373859,5.361885368087204,0.0
1277.8252124816913,6.105544274661996,5.361844766023524,0.0
1277.9252144909742,6.105539576233786,5.36180416796107,0.0
1278.025216500257,6.105534878453819,5.361763573899116,0.0
1278.12521850954,6.105530181321951,5.3617229838369305,0.0
1278.2252205188229,6.105525484838043,5.361682397773784,0.0
1278.3252225281058,6.105520789001951,5.361641815708951,0.0
1278.4252245373887,6.105516093813535,5.361601237641699,0.0
1278.5252265466715,6.105511399272654,5.361560663571302,0.0
1278.6252285559544,6.105506705379166,5.361520093497031,0.0
1278.7252305652373,6.105502012132929,5.361479527418158,0.0
1278.8252325745202,6.105497319533803,5.3614389653339565,0.0
1278.925234583803,6.105492627581646,5.361398407243698,0.0
1279.025236593086,6.105487936276317,5.3613578531466555,0.0
1279.1252386023689,6.105483245617675,5.361317303042101,0.0
1279.2252406116518,6.105478555605578,5.361276756929309,0.0
1279.3252426209347,6.105473866239886,5.36123621480755,0.0
1279.4252446302175,6.105469177520457,5.361195676676102,0.0
1279.5252466395004,6.105464489447152,5.361155142534235,0.0
1279.6252486487833,6.105459802019827,5.361114612381223,0.0
1279.7252506580662,6.105455115238343,5.361074086216339,0.0
1279.825252667349,6.10545042910256,5.361033564038863,0.0
1279.925254676632,6.105445743612336,5.360993045848064,0.0
1280.0252566859149,6.105441058767529,5.360952531643217,0.0
1280.1252586951978,6.105436374568001,5.3609120214236,0.0
1280.2252607044807,6.105431691013608,5.360871515188483,0.0
1280.3252627137635,6.105427008104213,5.360831012937146,0.0
1280.4252647230464,6.1054223258396725,5.360790514668858,0.0
1280.5252667323293,6.105417644219847,5.360750020382904,0.0
1280.6252687416122,6.105412963244596,5.360709530078552,0.0
1280.725270750895,6.105408282913779,5.360669043755079,0.0
1280.825272760178,6.105403603227256,5.3606285614117635,0.0
1280.9252747694609,6.105398924184885,5.360588083047881,0.0
1281.0252767787438,6.105394245786528,5.360547608662707,0.0
1281.1252787880267,6.1053895680320425,5.360507138255521,0.0
1281.2252807973096,6.1053848909212896,5.360466671825595,0.0
1281.3252828065924,6.1053802144541285,5.360426209372211,0.0
1281.4252848158753,6.105375538630419,5.3603857508946415,0.0
1281.5252868251582,6.105370863450021,5.360345296392168,0.0
1281.625288834441,6.105366188912794,5.360304845864066,0.0
1281.725290843724,6.105361515018599,5.360264399309614,0.0
1281.8252928530069,6.1053568417672945,5.36022395672809,0.0
1281.9252948622898,6.105352169158742,5.360183518118774,0.0
1282.0252968715727,6.105347497192801,5.360143083480939,0.0
1282.1252988808556,6.105342825869331,5.360102652813869,0.0
1282.2253008901384,6.105338155188194,5.360062226116842,0.0
1282.3253028994213,6.105333485149247,5.3600218033891345,0.0
1282.4253049087042,6.105328815752353,5.359981384630029,0.0
1282.525306917987,6.105324146997371,5.359940969838799,0.0
1282.62530892727,6.105319478884161,5.35990055901473,0.0
1282.725310936553,6.105314811412585,5.3598601521571,0.0
1282.8253129458358,6.105310144582502,5.359819749265187,0.0
1282.9253149551187,6.105305478393772,5.359779350338274,0.0
1283.0253169644016,6.105300812846257,5.359738955375637,0.0
1283.1253189736844,6.105296147939816,5.359698564376561,0.0
1283.2253209829673,6.105291483674311,5.359658177340326,0.0
1283.3253229922502,6.105286820049601,5.359617794266211,0.0
1283.425325001533,6.105282157065548,5.359577415153498,0.0
1283.525327010816,6.105277494722012,5.359537040001467,0.0
1283.625329020099,6.105272833018854,5.359496668809403,0.0
1283.7253310293818,6.1052681719559345,5.359456301576583,0.0
1283.8253330386647,6.105263511533114,5.359415938302292,0.0
1283.9253350479476,6.105258851750254,5.3593755789858095,0.0
1284.0253370572304,6.105254192607216,5.359335223626422,0.0
1284.1253390665133,6.1052495341038595,5.359294872223407,0.0
1284.2253410757962,6.105244876240046,5.3592545247760475,0.0
1284.325343085079,6.105240219015636,5.359214181283629,0.0
1284.425345094362,6.105235562430492,5.359173841745434,0.0
1284.525347103645,6.105230906484474,5.359133506160745,0.0
1284.6253491129278,6.105226251177443,5.359093174528846,0.0
1284.7253511222107,6.105221596509261,5.359052846849018,0.0
1284.8253531314936,6.105216942479788,5.359012523120546,0.0
1284.9253551407764,6.105212289088886,5.358972203342715,0.0
1285.0253571500593,6.1052076363364165,5.358931887514808,0.0
1285.1253591593422,6.105202984222241,5.358891575636111,0.0
1285.225361168625,6.1051983327462205,5.358851267705907,0.0
1285.325363177908,6.105193681908216,5.35881096372348,0.0
1285.425365187191,6.10518903170809,5.358770663688114,0.0
1285.5253671964738,6.105184382145702,5.358730367599097,0.0
1285.6253692057567,6.105179733220916,5.358690075455712,0.0
1285.7253712150396,6.105175084933592,5.358649787257244,0.0
1285.8253732243224,6.105170437283592,5.358609503002981,0.0
1285.9253752336053,6.105165790270778,5.358569222692209,0.0
1286.0253772428882,6.105161143895011,5.358528946324208,0.0
1286.1253792521711,6.105156498156154,5.358488673898272,0.0
1286.225381261454,6.105151853054068,5.358448405413683,0.0
1286.325383270737,6.1051472085886145,5.358408140869728,0.0
1286.4253852800198,6.105142564759656,5.358367880265696,0.0
1286.5253872893027,6.105137921567054,5.35832762360087,0.0
1286.6253892985856,6.10513327901067,5.358287370874537,0.0
1286.7253913078684,6.105128637090367,5.358247122085988,0.0
1286.8253933171513,6.105123995806006,5.358206877234508,0.0
1286.9253953264342,6.10511935515745,5.358166636319385,0.0
1287.0253973357171,6.105114715144561,5.358126399339908,0.0
1287.125399345,6.1051100757672,5.358086166295363,0.0
1287.225401354283,6.105105437025231,5.35804593718504,0.0
1287.3254033635658,6.1051007989185155,5.358005712008228,0.0
1287.4254053728487,6.105096161446916,5.357965490764214,0.0
1287.5254073821316,6.105091524610294,5.357925273452285,0.0
1287.6254093914145,6.105086888408512,5.357885060071732,0.0
1287.7254114006973,6.1050822528414335,5.357844850621847,0.0
1287.8254134099802,6.10507761790892,5.357804645101915,0.0
1287.9254154192631,6.105072983610834,5.3577644435112255,0.0
1288.025417428546,6.105068349947039,5.357724245849071,0.0
1288.125419437829,6.105063716917395,5.357684052114738,0.0
1288.2254214471118,6.105059084521767,5.357643862307519,0.0
1288.3254234563947,6.105054452760017,5.357603676426705,0.0
1288.4254254656776,6.105049821632008,5.357563494471584,0.0
1288.5254274749605,6.105045191137602,5.357523316441448,0.0
1288.6254294842433,6.105040561276662,5.357483142335587,0.0
1288.7254314935262,6.105035932049051,5.357442972153292,0.0
1288.8254335028091,6.105031303454632,5.357402805893856,0.0
1288.925435512092,6.105026675493268,5.357362643556568,0.0
1289.025437521375,6.105022048164821,5.357322485140721,0.0
1289.1254395306578,6.105017421469156,5.357282330645608,0.0
1289.2254415399407,6.105012795406133,5.357242180070516,0.0
1289.3254435492236,6.105008169975617,5.357202033414742,0.0
1289.4254455585065,6.105003545177472,5.357161890677579,0.0
1289.5254475677893,6.104998921011559,5.357121751858314,0.0
1289.6254495770722,6.104994297477742,5.357081616956243,0.0
1289.7254515863551,6.104989674575884,5.357041485970658,0.0
1289.825453595638,6.104985052305849,5.357001358900854,0.0
1289.925455604921,6.104980430667499,5.356961235746123,0.0
1290.0254576142038,6.104975809660699,5.356921116505757,0.0
1290.1254596234867,6.104971189285312,5.356881001179053,0.0
1290.2254616327696,6.1049665695412,5.3568408897653015,0.0
1290.3254636420525,6.104961950428228,5.356800782263797,0.0
1290.4254656513353,6.104957331946259,5.356760678673835,0.0
1290.5254676606182,6.104952714095156,5.356720578994708,0.0
1290.6254696699011,6.104948096874784,5.3566804832257136,0.0
1290.725471679184,6.104943480285005,5.356640391366143,0.0
1290.825473688467,6.104938864325684,5.356600303415292,0.0
1290.9254756977498,6.104934248996683,5.356560219372458,0.0
1291.0254777070327,6.104929634297867,5.356520139236933,0.0
1291.1254797163156,6.1049250202291,5.356480063008014,0.0
1291.2254817255985,6.104920406790245,5.356439990684997,0.0
1291.3254837348813,6.104915793981166,5.356399922267176,0.0
1291.4254857441642,6.104911181801727,5.356359857753848,0.0
1291.5254877534471,6.104906570251792,5.3563197971443115,0.0
1291.62548976273,6.104901959331225,5.3562797404378575,0.0
1291.725491772013,6.104897349039891,5.3562396876337885,0.0
1291.8254937812958,6.104892739377652,5.356199638731397,0.0
1291.9254957905787,6.104888130344373,5.356159593729982,0.0
1292.0254977998616,6.104883521939919,5.356119552628841,0.0
1292.1254998091445,6.1048789141641535,5.35607951542727,0.0
1292.2255018184273,6.1048743070169404,5.356039482124565,0.0
1292.3255038277102,6.104869700498145,5.355999452720026,0.0
1292.4255058369931,6.10486509460763,5.355959427212952,0.0
1292.525507846276,6.104860489345262,5.355919405602636,0.0
1292.625509855559,6.1048558847109025,5.355879387888382,0.0
1292.7255118648418,6.104851280704418,5.355839374069483,0.0
1292.8255138741247,6.104846677325672,5.355799364145243,0.0
1292.9255158834076,6.10484207457453,5.355759358114957,0.0
1293.0255178926905,6.104837472450856,5.355719355977927,0.0
1293.1255199019733,6.104832870954514,5.355679357733447,0.0
1293.2255219112562,6.104828270085369,5.355639363380818,0.0
1293.3255239205391,6.104823669843285,5.355599372919343,0.0
1293.425525929822,6.104819070228129,5.35555938634832,0.0
1293.525527939105,6.104814471239764,5.3555194036670475,0.0
1293.6255299483878,6.104809872878055,5.355479424874826,0.0
1293.7255319576707,6.104805275142866,5.355439449970957,0.0
1293.8255339669536,6.104800678034063,5.355399478954739,0.0
1293.9255359762365,6.104796081551511,5.355359511825474,0.0
1294.0255379855193,6.104791485695074,5.355319548582462,0.0
1294.1255399948022,6.104786890464617,5.355279589225003,0.0
1294.2255420040851,6.104782295860007,5.355239633752402,0.0
1294.325544013368,6.1047777018811065,5.3551996821639545,0.0
1294.425546022651,6.104773108527782,5.355159734458969,0.0
1294.5255480319338,6.104768515799898,5.3551197906367385,0.0
1294.6255500412167,6.10476392369732,5.355079850696571,0.0
1294.7255520504996,6.104759332219913,5.355039914637768,0.0
1294.8255540597825,6.104754741367543,5.3549999824596295,0.0
1294.9255560690654,6.104750151140075,5.3549600541614595,0.0
1295.0255580783482,6.104745561537373,5.354920129742561,0.0
1295.1255600876311,6.104740972559305,5.354880209202236,0.0
1295.225562096914,6.104736384205734,5.354840292539787,0.0
1295.325564106197,6.104731796476526,5.354800379754518,0.0
1295.4255661154798,6.104727209371547,5.35476047084573,0.0
1295.5255681247627,6.104722622890662,5.35472056581273,0.0
1295.6255701340456,6.104718037033738,5.354680664654819,0.0
1295.7255721433285,6.104713451800639,5.354640767371302,0.0
1295.8255741526114,6.104708867191231,5.354600873961485,0.0
1295.9255761618942,6.104704283205381,5.354560984424668,0.0
1296.0255781711771,6.104699699842953,5.354521098760159,0.0
1296.12558018046,6.104695117103812,5.354481216967259,0.0
1296.225582189743,6.104690534987827,5.354441339045275,0.0
1296.3255841990258,6.104685953494862,5.354401464993513,0.0
1296.4255862083087,6.104681372624782,5.354361594811277,0.0
1296.5255882175916,6.104676792377454,5.354321728497869,0.0
1296.6255902268745,6.104672212752744,5.354281866052601,0.0
1296.7255922361574,6.104667633750518,5.354242007474774,0.0
1296.8255942454402,6.104663055370642,5.354202152763693,0.0
1296.9255962547231,6.104658477612982,5.354162301918668,0.0
1297.025598264006,6.104653900477404,5.354122454939004,0.0
1297.125600273289,6.104649323963774,5.354082611824007,0.0
1297.2256022825718,6.104644748071959,5.354042772572981,0.0
1297.3256042918547,6.104640172801824,5.354002937185237,0.0
1297.4256063011376,6.104635598153236,5.3539631056600765,0.0
1297.5256083104205,6.104631024126062,5.353923277996813,0.0
1297.6256103197034,6.1046264507201675,5.353883454194749,0.0
1297.7256123289862,6.104621877935419,5.353843634253196,0.0
1297.8256143382691,6.104617305771684,5.353803818171459,0.0
1297.925616347552,6.1046127342288266,5.353764005948844,0.0
1298.025618356835,6.1046081633067155,5.353724197584663,0.0
1298.1256203661178,6.1046035930052165,5.353684393078223,0.0
1298.2256223754007,6.104599023324196,5.35364459242883,0.0
1298.3256243846836,6.104594454263521,5.353604795635794,0.0
1298.4256263939665,6.104589885823057,5.353565002698424,0.0
1298.5256284032494,6.104585318002673,5.353525213616031,0.0
1298.6256304125322,6.104580750802234,5.35348542838792,0.0
1298.7256324218151,6.1045761842216075,5.3534456470134035,0.0
1298.825634431098,6.1045716182606595,5.353405869491787,0.0
1298.925636440381,6.104567052919258,5.353366095822385,0.0
1299.0256384496638,6.104562488197269,5.353326326004504,0.0
1299.1256404589467,6.10455792409456,5.353286560037456,0.0
1299.2256424682296,6.104553360610998,5.35324679792055,0.0
1299.3256444775125,6.10454879774645,5.353207039653096,0.0
1299.4256464867954,6.104544235500782,5.353167285234406,0.0
1299.5256484960782,6.104539673873862,5.353127534663788,0.0
1299.6256505053611,6.104535112865558,5.353087787940556,0.0
1299.725652514644,6.104530552475736,5.353048045064018,0.0
1299.825654523927,6.104525992704263,5.353008306033489,0.0
1299.9256565332098,6.104521433551008,5.352968570848278,0.0
1300.0256585424927,6.104516875015836,5.352928839507696,0.0
1300.1256605517756,6.104512317098616,5.352889112011056,0.0
1300.2256625610585,6.1045077597992154,5.352849388357669,0.0
1300.3256645703414,6.104503203117501,5.35280966854685,0.0
1300.4256665796242,6.10449864705334,5.352769952577907,0.0
1300.5256685889071,6.1044940916066,5.352730240450156,0.0
1300.62567059819,6.104489536777149,5.352690532162907,0.0
1300.725672607473,6.104484982564855,5.352650827715474,0.0
1300.8256746167558,6.104480428969584,5.352611127107172,0.0
1300.9256766260387,6.104475875991205,5.35257143033731,0.0
1301.0256786353216,6.104471323629585,5.352531737405204,0.0
1301.1256806446045,6.104466771884592,5.352492048310168,0.0
1301.2256826538874,6.104462220756094,5.3524523630515155,0.0
1301.3256846631703,6.104457670243959,5.352412681628559,0.0
1301.4256866724531,6.104453120348054,5.352373004040613,0.0
1301.525688681736,6.104448571068247,5.352333330286991,0.0
1301.625690691019,6.104444022404406,5.35229366036701,0.0
1301.7256927003018,6.1044394743564,5.352253994279984,0.0
1301.8256947095847,6.104434926924095,5.352214332025226,0.0
1301.9256967188676,6.104430380107361,5.352174673602052,0.0
1302.0256987281505,6.104425833906066,5.352135019009779,0.0
1302.1257007374334,6.104421288320077,5.352095368247719,0.0
1302.2257027467163,6.104416743349262,5.352055721315188,0.0
1302.3257047559991,6.10441219899349,5.352016078211506,0.0
1302.425706765282,6.104407655252629,5.351976438935981,0.0
1302.525708774565,6.104403112126548,5.351936803487938,0.0
1302.6257107838478,6.104398569615114,5.351897171866687,0.0
1302.7257127931307,6.104394027718196,5.351857544071546,0.0
1302.8257148024136,6.104389486435662,5.351817920101832,0.0
1302.9257168116965,6.10438494576738,5.351778299956861,0.0
1303.0257188209794,6.10438040571322,5.351738683635951,0.0
1303.1257208302623,6.10437586627305,5.351699071138419,0.0
1303.2257228395451,6.104371327446738,5.35165946246358,0.0
1303.325724848828,6.104366789234152,5.351619857610755,0.0
1303.425726858111,6.1043622516351626,5.351580256579259,0.0
1303.5257288673938,6.104357714649637,5.351540659368412,0.0
1303.6257308766767,6.104353178277443,5.351501065977529,0.0
1303.7257328859596,6.104348642518452,5.351461476405932,0.0
1303.8257348952425,6.104344107372531,5.3514218906529365,0.0
1303.9257369045254,6.104339572839549,5.351382308717863,0.0
1304.0257389138083,6.104335038919374,5.351342730600027,0.0
1304.1257409230911,6.104330505611877,5.35130315629875,0.0
1304.225742932374,6.104325972916925,5.351263585813351,0.0
1304.325744941657,6.104321440834388,5.351224019143148,0.0
1304.4257469509398,6.104316909364135,5.351184456287461,0.0
1304.5257489602227,6.104312378506035,5.351144897245611,0.0
1304.6257509695056,6.104307848259956,5.351105342016915,0.0
1304.7257529787885,6.104303318625768,5.351065790600695,0.0
1304.8257549880714,6.10429878960334,5.351026242996269,0.0
1304.9257569973543,6.104294261192542,5.350986699202961,0.0
1305.0257590066371,6.104289733393242,5.3509471592200875,0.0
1305.12576101592,6.10428520620531,5.350907623046972,0.0
1305.225763025203,6.104280679628614,5.350868090682932,0.0
1305.3257650344858,6.104276153663025,5.350828562127292,0.0
1305.4257670437687,6.104271628308412,5.350789037379371,0.0
1305.5257690530516,6.104267103564644,5.350749516438492,0.0
1305.6257710623345,6.104262579431591,5.350709999303975,0.0
1305.7257730716174,6.1042580559091215,5.350670485975142,0.0
1305.8257750809003,6.104253532997106,5.350630976451315,0.0
1305.9257770901831,6.104249010695414,5.350591470731818,0.0
1306.025779099466,6.104244489003914,5.350551968815969,0.0
1306.125781108749,6.104239967922477,5.350512470703093,0.0
1306.2257831180318,6.104235447450972,5.350472976392512,0.0
1306.3257851273147,6.10423092758927,5.350433485883551,0.0
1306.4257871365976,6.104226408337238,5.3503939991755285,0.0
1306.5257891458805,6.104221889694749,5.350354516267773,0.0
1306.6257911551634,6.1042173716616706,5.350315037159602,0.0
1306.7257931644463,6.104212854237874,5.350275561850343,0.0
1306.8257951737291,6.104208337423228,5.350236090339319,0.0
1306.925797183012,6.104203821217603,5.350196622625853,0.0
1307.025799192295,6.104199305620869,5.350157158709269,0.0
1307.1258012015778,6.104194790632897,5.350117698588891,0.0
1307.2258032108607,6.104190276253555,5.3500782422640425,0.0
1307.3258052201436,6.104185762482715,5.35003878973405,0.0
1307.4258072294265,6.104181249320247,5.349999340998238,0.0
1307.5258092387094,6.10417673676602,5.34995989605593,0.0
1307.6258112479923,6.104172224819904,5.34992045490645,0.0
1307.7258132572751,6.104167713481771,5.349881017549127,0.0
1307.825815266558,6.10416320275149,5.3498415839832845,0.0
1307.925817275841,6.104158692628932,5.349802154208247,0.0
1308.0258192851238,6.104154183113967,5.349762728223339,0.0
1308.1258212944067,6.104149674206465,5.34972330602789,0.0
1308.2258233036896,6.1041451659062975,5.349683887621223,0.0
1308.3258253129725,6.104140658213334,5.349644473002666,0.0
1308.4258273222554,6.104136151127445,5.349605062171545,0.0
1308.5258293315383,6.104131644648502,5.349565655127186,0.0
1308.6258313408212,6.104127138776375,5.349526251868916,0.0
1308.725833350104,6.104122633510935,5.349486852396064,0.0
1308.825835359387,6.104118128852051,5.349447456707953,0.0
1308.9258373686698,6.104113624799597,5.349408064803914,0.0
1309.0258393779527,6.10410912135344,5.349368676683272,0.0
1309.1258413872356,6.104104618513454,5.349329292345357,0.0
1309.2258433965185,6.1041001162795085,5.349289911789494,0.0
1309.3258454058014,6.104095614651474,5.349250535015013,0.0
1309.4258474150843,6.104091113629221,5.349211162021241,0.0
1309.5258494243672,6.104086613212622,5.349171792807507,0.0
1309.62585143365,6.104082113401546,5.349132427373139,0.0
1309.725853442933,6.104077614195866,5.349093065717466,0.0
1309.8258554522158,6.104073115595452,5.349053707839817,0.0
1309.9258574614987,6.104068617600175,5.34901435373952,0.0
1310.0258594707816,6.104064120209907,5.348975003415907,0.0
1310.1258614800645,6.104059623424518,5.348935656868301,0.0
1310.2258634893474,6.104055127243879,5.34889631409604,0.0
1310.3258654986303,6.104050631667863,5.348856975098448,0.0
1310.4258675079132,6.10404613669634,5.348817639874856,0.0
1310.525869517196,6.1040416423291814,5.3487783084245955,0.0
1310.625871526479,6.104037148566259,5.348738980746994,0.0
1310.7258735357618,6.104032655407443,5.348699656841385,0.0
1310.8258755450447,6.1040281628526065,5.348660336707097,0.0
1310.9258775543276,6.104023670901619,5.348621020343459,0.0
