Time,Mass,Radius,Lx
1095.2154340836232,17.14529085846394,7.237034479591712,0.0
1096.2156350482535,17.145146454744573,7.236458081348147,0.0
1097.2158360128838,17.145002279698417,7.235882287561505,0.0
1098.216036977514,17.144858332753458,7.235307097035276,0.0
1099.2162379421443,17.14471461333963,7.234732508576416,0.0
1100.2164389067746,17.144571120888813,7.234158520995347,0.0
1101.2166398714048,17.144427854834824,7.2335851331059295,0.0
1102.216840836035,17.14428481461341,7.233012343725472,0.0
1103.2170418006654,17.14414199966224,7.232440151674698,0.0
1104.2172427652956,17.143999409420886,7.231868555777744,0.0
1105.217443729926,17.14385704333083,7.2312975548621345,0.0
1106.2176446945562,17.143714900835448,7.230727147758786,0.0
1107.2178456591864,17.143572981380004,7.2301573333019835,0.0
1108.2180466238167,17.143431284411637,7.229588110329361,0.0
1109.218247588447,17.14328980937936,7.229019477681909,0.0
1110.2184485530772,17.143148555734047,7.228451434203942,0.0
1111.2186495177075,17.14300752292843,7.2278839787430975,0.0
1112.2188504823378,17.14286671041708,7.227317110150318,0.0
1113.219051446968,17.142726117656423,7.226750827279842,0.0
1114.2192524115983,17.142585744104696,7.226185128989192,0.0
1115.2194533762286,17.142445589221975,7.225620014139151,0.0
1116.2196543408588,17.142305652470142,7.225055481593772,0.0
1117.219855305489,17.142165933312892,7.224491530220339,0.0
1118.2200562701194,17.14202643121572,7.2239281588893824,0.0
1119.2202572347496,17.14188714564591,7.2233653664746456,0.0
1120.22045819938,17.141748076072535,7.222803151853077,0.0
1121.2206591640102,17.14160922196644,7.22224151390483,0.0
1122.2208601286404,17.141470582800245,7.2216804515132385,0.0
1123.2210610932707,17.141332158048332,7.221119963564812,0.0
1124.221262057901,17.141193947186835,7.220560048949212,0.0
1125.2214630225312,17.141055949693634,7.220000706559254,0.0
1126.2216639871615,17.140918165048355,7.2194419352909005,0.0
1127.2218649517918,17.14078059273235,7.218883734043223,0.0
1128.222065916422,17.140643232228705,7.218326101718411,0.0
1129.2222668810523,17.14050608302221,7.217769037221766,0.0
1130.2224678456826,17.14036914459938,7.21721253946167,0.0
1131.2226688103128,17.140232416448427,7.216656607349588,0.0
1132.222869774943,17.14009589805926,7.216101239800052,0.0
1133.2230707395734,17.139959588923478,7.215546435730644,0.0
1134.2232717042036,17.13982348853436,7.214992194062006,0.0
1135.223472668834,17.139687596386867,7.214438513717802,0.0
1136.2236736334642,17.13955191197762,7.21388539362472,0.0
1137.2238745980944,17.139416434804904,7.21333283271246,0.0
1138.2240755627247,17.13928116436866,7.212780829913724,0.0
1139.224276527355,17.13914610017048,7.212229384164205,0.0
1140.2244774919852,17.139011241713586,7.211678494402566,0.0
1141.2246784566155,17.138876588502843,7.211128159570441,0.0
1142.2248794212458,17.138742140044737,7.210578378612425,0.0
1143.225080385876,17.13860789584738,7.210029150476053,0.0
1144.2252813505063,17.13847385542049,7.209480474111796,0.0
1145.2254823151366,17.138340018275397,7.2089323484730485,0.0
1146.2256832797668,17.138206383925027,7.208384772516116,0.0
1147.225884244397,17.138072951883906,7.207837745200209,0.0
1148.2260852090274,17.13793972166814,7.207291265487431,0.0
1149.2262861736576,17.13780669279542,7.206745332342761,0.0
1150.226487138288,17.137673864785004,7.206199944734053,0.0
1151.2266881029182,17.137541237157723,7.2056551016320185,0.0
1152.2268890675484,17.13740880943597,7.205110802010225,0.0
1153.2270900321787,17.137276581143688,7.204567044845069,0.0
1154.227290996809,17.13714455180637,7.204023829115785,0.0
1155.2274919614392,17.137012720951045,7.203481153804418,0.0
1156.2276929260695,17.13688108810629,7.2029390178958295,0.0
1157.2278938906998,17.136749652802195,7.2023974203776735,0.0
1158.22809485533,17.136618414570382,7.201856360240393,0.0
1159.2282958199603,17.13648737294399,7.20131583647721,0.0
1160.2284967845906,17.13635652745766,7.2007758480841115,0.0
1161.2286977492208,17.136225877647547,7.200236394059848,0.0
1162.228898713851,17.136095423051298,7.199697473405916,0.0
1163.2290996784814,17.135965163208052,7.19915908512654,0.0
1164.2293006431116,17.135835097658433,7.1986212282286886,0.0
1165.229501607742,17.135705225944545,7.198083901722036,0.0
1166.2297025723722,17.135575547609964,7.19754710461897,0.0
1167.2299035370024,17.13544606219974,7.197010835934581,0.0
1168.2301045016327,17.135316769260378,7.196475094686637,0.0
1169.230305466263,17.135187668339835,7.195939879895594,0.0
1170.2305064308932,17.135058758987526,7.195405190584573,0.0
1171.2307073955235,17.134930040754305,7.194871025779362,0.0
1172.2309083601538,17.134801513192468,7.194337384508389,0.0
1173.231109324784,17.13467317585574,7.193804265802735,0.0
1174.2313102894143,17.134545028299264,7.193271668696102,0.0
1175.2315112540446,17.13441707007962,7.19273959222482,0.0
1176.2317122186748,17.13428930075479,7.192208035427827,0.0
1177.231913183305,17.134161719884172,7.19167699734667,0.0
1178.2321141479354,17.13403432702856,7.191146477025486,0.0
1179.2323151125656,17.13390712175015,7.190616473511,0.0
1180.232516077196,17.13378010361253,7.190086985852508,0.0
1181.2327170418262,17.133653272180677,7.189558013101877,0.0
1182.2329180064564,17.13352662702094,7.18902955431353,0.0
1183.2331189710867,17.13340016770106,7.188501608544438,0.0
1184.233319935717,17.133273893790122,7.18797417485411,0.0
1185.2335209003472,17.1331478048586,7.1874472523045885,0.0
1186.2337218649775,17.13302190047831,7.1869208399604325,0.0
1187.2339228296078,17.132896180222435,7.186394936888716,0.0
1188.234123794238,17.13277064366549,7.185869542159018,0.0
1189.2343247588683,17.132645290383348,7.185344654843409,0.0
1190.2345257234986,17.132520119953206,7.184820274016449,0.0
1191.2347266881288,17.132395131953604,7.184296398755167,0.0
1192.234927652759,17.1322703259644,7.183773028139074,0.0
1193.2351286173894,17.132145701566778,7.183250161250129,0.0
1194.2353295820196,17.132021258343233,7.182727797172742,0.0
1195.23553054665,17.13189699587758,7.182205934993773,0.0
1196.2357315112802,17.131772913754926,7.18168457380251,0.0
1197.2359324759104,17.13164901156169,7.181163712690667,0.0
1198.2361334405407,17.131525288885584,7.180643350752378,0.0
1199.236334405171,17.131401745315603,7.1801234870841775,0.0
1200.2365353698012,17.131278380442033,7.17960412078501,0.0
1201.2367363344315,17.13115519385644,7.179085250956204,0.0
1202.2369372990618,17.131032185151657,7.178566876701474,0.0
1203.237138263692,17.130909353921798,7.178048997126906,0.0
1204.2373392283223,17.130786699762233,7.177531611340958,0.0
1205.2375401929526,17.130664222269598,7.177014718454441,0.0
1206.2377411575828,17.13054192104178,7.176498317580519,0.0
1207.237942122213,17.130419795677913,7.175982407834693,0.0
1208.2381430868434,17.13029784577838,7.175466988334806,0.0
1209.2383440514736,17.130176070944803,7.1749520582010184,0.0
1210.238545016104,17.130054470780042,7.174437616555814,0.0
1211.2387459807342,17.12993304488818,7.173923662523981,0.0
1212.2389469453644,17.12981179287453,7.173410195232613,0.0
1213.2391479099947,17.129690714345628,7.172897213811094,0.0
1214.239348874625,17.12956980890922,7.172384717391095,0.0
1215.2395498392552,17.129449076174268,7.171872705106567,0.0
1216.2397508038855,17.129328515750935,7.171361176093724,0.0
1217.2399517685158,17.12920812725059,7.170850129491049,0.0
1218.240152733146,17.129087910285797,7.1703395644392725,0.0
1219.2403536977763,17.12896786447031,7.169829480081377,0.0
1220.2405546624066,17.128847989419082,7.169319875562582,0.0
1221.2407556270368,17.12872828474823,7.168810750030339,0.0
1222.240956591667,17.128608750075067,7.168302102634314,0.0
1223.2411575562974,17.128489385018067,7.167793932526404,0.0
1224.2413585209276,17.12837018919688,7.167286238860697,0.0
1225.241559485558,17.128251162232317,7.166779020793497,0.0
1226.2417604501882,17.128132303746355,7.166272277483287,0.0
1227.2419614148184,17.12801361336212,7.165766008090749,0.0
1228.2421623794487,17.127895090703895,7.165260211778728,0.0
1229.242363344079,17.127776735397106,7.164754887712254,0.0
1230.2425643087092,17.127658547068318,7.16425003505851,0.0
1231.2427652733395,17.127540525345243,7.16374565298684,0.0
1232.2429662379698,17.127422669856717,7.163241740668731,0.0
1233.2431672026,17.12730498023271,7.162738297277816,0.0
1234.2433681672303,17.12718745610432,7.16223532198986,0.0
1235.2435691318606,17.127070097103754,7.16173281398275,0.0
1236.2437700964908,17.126952902864346,7.1612307724365,0.0
1237.243971061121,17.12683587302054,7.160729196533234,0.0
1238.2441720257514,17.126719007207885,7.160228085457172,0.0
1239.2443729903816,17.126602305063034,7.159727438394649,0.0
1240.244573955012,17.126485766223738,7.159227254534072,0.0
1241.2447749196422,17.126369390328843,7.158727533065941,0.0
1242.2449758842724,17.12625317701829,7.158228273182836,0.0
1243.2451768489027,17.126137125933106,7.157729474079396,0.0
1244.245377813533,17.12602123671539,7.15723113495233,0.0
1245.2455787781632,17.125905509008327,7.156733255000402,0.0
1246.2457797427935,17.12578994245618,7.156235833424423,0.0
1247.2459807074238,17.125674536704278,7.155738869427244,0.0
1248.246181672054,17.12555929139901,7.1552423622137535,0.0
1249.2463826366843,17.12544420618784,7.154746310990868,0.0
1250.2465836013146,17.125329280719278,7.154250714967526,0.0
1251.2467845659448,17.12521451464289,7.153755573354674,0.0
1252.246985530575,17.1250999076093,7.153260885365274,0.0
1253.2471864952054,17.124985459270164,7.152766650214282,0.0
1254.2473874598356,17.12487116927819,7.152272867118656,0.0
1255.247588424466,17.124757037287125,7.151779535297337,0.0
1256.2477893890962,17.124643062951744,7.151286653971244,0.0
1257.2479903537264,17.124529245927853,7.150794222363276,0.0
1258.2481913183567,17.124415585872285,7.150302239698293,0.0
1259.248392282987,17.124302082442895,7.149810705203125,0.0
1260.2485932476172,17.12418873529856,7.1493196181065475,0.0
1261.2487942122475,17.124075544099167,7.148828977639292,0.0
1262.2489951768778,17.123962508505617,7.148338783034022,0.0
1263.249196141508,17.123849628179816,7.147849033525349,0.0
1264.2493971061383,17.12373690278467,7.1473597283498,0.0
1265.2495980707686,17.123624331984093,7.146870866745832,0.0
1266.2497990353988,17.123511915442986,7.146382447953817,0.0
1267.250000000029,17.12339965282725,7.1458944712160335,0.0
1268.2502009646594,17.123287543803762,7.145406935776666,0.0
1269.2504019292896,17.123175588040397,7.144919840881796,0.0
1270.25060289392,17.123063785206003,7.144433185779398,0.0
1271.2508038585502,17.122952134970408,7.143946969719321,0.0
1272.2510048231804,17.122840637004412,7.143461191953305,0.0
1273.2512057878107,17.122729290979784,7.142975851734951,0.0
1274.251406752441,17.122618096569262,7.142490948319734,0.0
1275.2516077170712,17.122507053446544,7.142006480964984,0.0
1276.2518086817015,17.12239616128629,7.141522448929885,0.0
1277.2520096463318,17.12228541976411,7.14103885147547,0.0
1278.252210610962,17.122174828556574,7.140555687864618,0.0
1279.2524115755923,17.12206438734119,7.140072957362024,0.0
1280.2526125402226,17.121954095796422,7.139590659234244,0.0
1281.2528135048528,17.121843953601665,7.139108792749628,0.0
1282.253014469483,17.12173396043726,7.138627357178361,0.0
1283.2532154341134,17.12162411598448,7.138146351792427,0.0
1284.2534163987436,17.12151441992553,7.13766577586563,0.0
1285.253617363374,17.121404871943533,7.13718562867356,0.0
1286.2538183280042,17.121295471722547,7.136705909493607,0.0
1287.2540192926344,17.12118621894755,7.136226617604949,0.0
1288.2542202572647,17.12107711330443,7.135747752288546,0.0
1289.254421221895,17.120968154479996,7.135269312827134,0.0
1290.2546221865252,17.120859342161964,7.134791298505215,0.0
1291.2548231511555,17.120750676038956,7.1343137086090636,0.0
1292.2550241157858,17.1206421558005,7.133836542426707,0.0
1293.255225080416,17.120533781137024,7.133359799247927,0.0
1294.2554260450463,17.120425551739853,7.132883478364256,0.0
1295.2556270096766,17.12031746730121,7.132407579068966,0.0
1296.2558279743068,17.1202095275142,7.131932100657066,0.0
1297.256028938937,17.12010173207282,7.131457042425293,0.0
1298.2562299035674,17.11999408067195,7.130982403672112,0.0
1299.2564308681976,17.119886573007356,7.130508183697707,0.0
1300.256631832828,17.11977920877567,7.130034381803975,0.0
1301.2568327974582,17.119671987674415,7.12956099729452,0.0
1302.2570337620884,17.11956490940197,7.129088029474655,0.0
1303.2572347267187,17.119457973657585,7.12861547765138,0.0
1304.257435691349,17.119351180141383,7.1281433411334,0.0
1305.2576366559792,17.11924452855434,7.127671619231094,0.0
1306.2578376206095,17.119138018598296,7.12720031125653,0.0
1307.2580385852398,17.11903164997594,7.126729416523446,0.0
1308.25823954987,17.118925422390824,7.126258934347261,0.0
1309.2584405145003,17.11881933554734,7.125788864045042,0.0
1310.2586414791306,17.118713389150727,7.125319204935531,0.0
1311.2588424437608,17.118607582907075,7.124849956339116,0.0
1312.259043408391,17.1185019165233,7.124381117577837,0.0
1313.2592443730214,17.11839638970717,7.123912687975377,0.0
1314.2594453376516,17.118291002167275,7.123444666857056,0.0
1315.259646302282,17.118185753613044,7.12297705354983,0.0
1316.2598472669122,17.11808064375473,7.122509847382279,0.0
1317.2600482315424,17.117975672303412,7.1220430476846115,0.0
1318.2602491961727,17.11787083897099,7.121576653788651,0.0
1319.260450160803,17.117766143470185,7.121110665027832,0.0
1320.2606511254332,17.117661585514533,7.120645080737194,0.0
1321.2608520900635,17.11755716481838,7.1201799002533885,0.0
1322.2610530546938,17.117452881096888,7.119715122914654,0.0
1323.261254019324,17.117348734066024,7.119250748060825,0.0
1324.2614549839543,17.117244723442557,7.1187867750333265,0.0
1325.2616559485846,17.11714084894406,7.118323203175159,0.0
1326.2618569132148,17.117037110288905,7.117860031830903,0.0
1327.262057877845,17.116933507196258,7.1173972603467135,0.0
1328.2622588424754,17.116830039386077,7.116934888070309,0.0
1329.2624598071056,17.116726706579115,7.116472914350975,0.0
1330.262660771736,17.116623508496907,7.116011338539545,0.0
1331.2628617363662,17.116520444861774,7.115550159988414,0.0
1332.2630627009964,17.11641751539682,7.115089378051524,0.0
1333.2632636656267,17.116314719825926,7.11462899208435,0.0
1334.263464630257,17.116212057873753,7.114169001443914,0.0
1335.2636655948872,17.116109529265728,7.11370940548877,0.0
1336.2638665595175,17.116007133728054,7.113250203578996,0.0
1337.2640675241478,17.115904870987702,7.112791395076199,0.0
1338.264268488778,17.11580274077241,7.1123329793434955,0.0
1339.2644694534083,17.11570074281067,7.111874955745524,0.0
1340.2646704180386,17.11559887683174,7.111417323648428,0.0
1341.2648713826688,17.115497142565637,7.11096008241986,0.0
1342.265072347299,17.115395539743126,7.110503231428963,0.0
1343.2652733119294,17.11529406809573,7.110046770046383,0.0
1344.2654742765596,17.115192727355712,7.109590697644252,0.0
1345.26567524119,17.11509151725609,7.109135013596191,0.0
1346.2658762058202,17.114990437530626,7.108679717277301,0.0
1347.2660771704504,17.114889487913814,7.108224808064154,0.0
1348.2662781350807,17.114788668140896,7.1077702853348,0.0
1349.266479099711,17.114687977947845,7.107316148468755,0.0
1350.2666800643412,17.11458741707137,7.10686239684699,0.0
1351.2668810289715,17.114486985248906,7.106409029851951,0.0
1352.2670819936018,17.114386682218623,7.1059560468675205,0.0
1353.267282958232,17.11428650771941,7.1055034472790375,0.0
1354.2674839228623,17.114186461490885,7.105051230473286,0.0
1355.2676848874926,17.11408654327338,7.104599395838489,0.0
1356.2678858521228,17.11398675280795,7.104147942764303,0.0
1357.268086816753,17.11388708983636,7.1036968706418175,0.0
1358.2682877813834,17.113787554101094,7.103246178863548,0.0
1359.2684887460136,17.113688145345346,7.102795866823435,0.0
1360.268689710644,17.113588863313012,7.102345933916828,0.0
1361.2688906752742,17.113489707748702,7.1018963795405075,0.0
1362.2690916399044,17.11339067839772,7.101447203092647,0.0
1363.2692926045347,17.113291775006076,7.100998403972827,0.0
1364.269493569165,17.11319299732048,7.100549981582038,0.0
1365.2696945337952,17.113094345088328,7.100101935322655,0.0
1366.2698954984255,17.112995818057723,7.099654264598456,0.0
1367.2700964630558,17.112897415977447,7.099206968814599,0.0
1368.270297427686,17.112799138596976,7.098760047377626,0.0
1369.2704983923163,17.112700985666475,7.098313499695461,0.0
1370.2706993569466,17.112602956936783,7.0978673251774005,0.0
1371.2709003215768,17.11250505215943,7.0974215232341145,0.0
1372.271101286207,17.112407271086624,7.096976093277638,0.0
1373.2713022508374,17.112309613471243,7.0965310347213695,0.0
1374.2715032154676,17.112212079066843,7.096086346980064,0.0
1375.271704180098,17.11211466762765,7.095642029469827,0.0
1376.2719051447282,17.11201737890857,7.095198081608125,0.0
1377.2721061093584,17.111920212665158,7.09475450281376,0.0
1378.2723070739887,17.111823168653647,7.0943112925068785,0.0
1379.272508038619,17.111726246630933,7.0938684501089675,0.0
1380.2727090032492,17.111629446354566,7.093425975042843,0.0
1381.2729099678795,17.11153276758276,7.092983866732656,0.0
1382.2731109325098,17.111436210074377,7.092542124603879,0.0
1383.27331189714,17.11133977358894,7.092100748083306,0.0
1384.2735128617703,17.111243457886626,7.09165973659905,0.0
1385.2737138264006,17.11114726272825,7.091219089580536,0.0
1386.2739147910308,17.11105118787528,7.0907788064585,0.0
1387.2741157556611,17.110955233089832,7.090338886664986,0.0
1388.2743167202914,17.11085939813466,7.089899329633333,0.0
1389.2745176849216,17.11076368277316,7.089460134798184,0.0
1390.274718649552,17.110668086769365,7.089021301595471,0.0
1391.2749196141822,17.110572609887946,7.088582829462418,0.0
1392.2751205788124,17.110477251894203,7.088144717837537,0.0
1393.2753215434427,17.110382012554076,7.087706966160617,0.0
1394.275522508073,17.110286891634125,7.08726957387273,0.0
1395.2757234727032,17.110191888901543,7.086832540416223,0.0
1396.2759244373335,17.11009700412415,7.086395865234708,0.0
1397.2761254019638,17.110002237070383,7.085959547773067,0.0
1398.276326366594,17.1099075875093,7.0855235874774465,0.0
1399.2765273312243,17.109813055210587,7.085087983795253,0.0
1400.2767282958546,17.109718639944536,7.084652736175139,0.0
1401.2769292604848,17.109624341482057,7.084217844067021,0.0
1402.2771302251151,17.109530159594676,7.083783306922058,0.0
1403.2773311897454,17.109436094054526,7.083349124192651,0.0
1404.2775321543756,17.10934214463435,7.082915295332446,0.0
1405.277733119006,17.109248311107496,7.082481819796321,0.0
1406.2779340836362,17.109154593247915,7.08204869704039,0.0
1407.2781350482664,17.109060990830162,7.081615926521998,0.0
1408.2783360128967,17.108967503629398,7.081183507699713,0.0
1409.278536977527,17.10887413142137,7.080751440033323,0.0
1410.2787379421572,17.10878087398243,7.080319722983839,0.0
1411.2789389067875,17.10868773108952,7.079888356013486,0.0
1412.2791398714178,17.10859470252018,7.079457338585696,0.0
1413.279340836048,17.108501788052532,7.079026670165115,0.0
1414.2795418006783,17.108408987465292,7.0785963502175875,0.0
1415.2797427653086,17.108316300537762,7.078166378210163,0.0
1416.2799437299389,17.108223727049825,7.0777367536110845,0.0
1417.2801446945691,17.10813126678195,7.077307475889787,0.0
1418.2803456591994,17.10803891951518,7.076878544516905,0.0
1419.2805466238297,17.107946685031145,7.076449958964245,0.0
1420.28074758846,17.107854563112042,7.076021718704803,0.0
1421.2809485530902,17.107762553540653,7.0755938232127615,0.0
1422.2811495177205,17.10767065610032,7.075166271963466,0.0
1423.2813504823507,17.107578870574972,7.0747390644334445,0.0
1424.281551446981,17.10748719674909,7.074312200100385,0.0
1425.2817524116113,17.107395634407734,7.073885678443153,0.0
1426.2819533762415,17.107304183336524,7.073459498941762,0.0
1427.2821543408718,17.10721284332164,7.073033661077396,0.0
1428.282355305502,17.107121614149833,7.072608164332388,0.0
1429.2825562701323,17.107030495608402,7.072183008190223,0.0
1430.2827572347626,17.10693948748521,7.071758192135537,0.0
1431.2829581993929,17.106848589568674,7.071333715654109,0.0
1432.2831591640231,17.106757801647767,7.070909578232863,0.0
1433.2833601286534,17.10666712351201,7.070485779359856,0.0
1434.2835610932837,17.10657655495148,7.070062318524286,0.0
1435.283762057914,17.106486095756793,7.069639195216476,0.0
1436.2839630225442,17.10639574571912,7.069216408927884,0.0
1437.2841639871745,17.106305504630175,7.06879395915109,0.0
1438.2843649518047,17.10621537228221,7.068371845379799,0.0
1439.284565916435,17.106125348468026,7.067950067108832,0.0
1440.2847668810653,17.106035432980956,7.067528623834118,0.0
1441.2849678456955,17.105945625614876,7.067107515052713,0.0
1442.2851688103258,17.105855926164196,7.066686740262773,0.0
1443.285369774956,17.105766334423855,7.06626629896356,0.0
1444.2855707395863,17.105676850189333,7.065846190655439,0.0
1445.2857717042166,17.105587473256634,7.065426414839877,0.0
1446.2859726688469,17.105498203422293,7.065006971019434,0.0
1447.2861736334771,17.105409040483373,7.064587858697765,0.0
1448.2863745981074,17.10531998423746,7.06416907737961,0.0
1449.2865755627377,17.105231034482667,7.063750626570803,0.0
1450.286776527368,17.105142191017624,7.063332505778256,0.0
1451.2869774919982,17.105053453641485,7.0629147145099616,0.0
1452.2871784566285,17.10496482215392,7.062497252274994,0.0
1453.2873794212587,17.104876296355123,7.062080118583497,0.0
1454.287580385889,17.10478787604579,7.061663312946687,0.0
1455.2877813505193,17.10469956102714,7.061246834876846,0.0
1456.2879823151495,17.1046113511009,7.0608306838873265,0.0
1457.2881832797798,17.104523246069306,7.0604148594925356,0.0
1458.28838424441,17.104435245735107,7.059999361207943,0.0
1459.2885852090403,17.10434734990156,7.059584188550076,0.0
1460.2887861736706,17.104259558372416,7.059169341036512,0.0
1461.2889871383009,17.10417187095194,7.058754818185877,0.0
1462.2891881029311,17.1040842874449,7.058340619517848,0.0
1463.2893890675614,17.10399680765655,7.0579267445531375,0.0
1464.2895900321917,17.10390943139266,7.057513192813506,0.0
1465.289790996822,17.103822158459483,7.057099963821749,0.0
1466.2899919614522,17.103734988663778,7.056687057101698,0.0
1467.2901929260825,17.10364792181279,7.056274472178213,0.0
1468.2903938907127,17.10356095771426,7.055862208577189,0.0
1469.290594855343,17.10347409617642,7.055450265825536,0.0
1470.2907958199733,17.103387337007987,7.055038643451201,0.0
1471.2909967846035,17.10330068001817,7.054627340983139,0.0
1472.2911977492338,17.103214125016656,7.0542163579513275,0.0
1473.291398713864,17.103127671813628,7.05380569388676,0.0
1474.2915996784943,17.103041320219745,7.0533953483214376,0.0
1475.2918006431246,17.102955070046146,7.052985320788368,0.0
1476.2920016077549,17.10286892110445,7.05257561082157,0.0
1477.2922025723851,17.102782873206753,7.052166217956062,0.0
1478.2924035370154,17.102696926165635,7.051757141727865,0.0
1479.2926045016457,17.10261107979414,7.051348381673993,0.0
1480.292805466276,17.102525333905795,7.050939937332455,0.0
1481.2930064309062,17.102439688314593,7.050531808242253,0.0
1482.2932073955365,17.102354142834997,7.05012399394338,0.0
1483.2934083601667,17.102268697281943,7.04971649397681,0.0
1484.293609324797,17.10218335147083,7.049309307884499,0.0
1485.2938102894273,17.102098105217532,7.048902435209394,0.0
1486.2940112540575,17.102012958338374,7.048495875495405,0.0
1487.2942122186878,17.10192791065015,7.048089628287423,0.0
1488.294413183318,17.101842961970117,7.047683693131317,0.0
1489.2946141479483,17.10175811211599,7.047278069573917,0.0
1490.2948151125786,17.101673360905945,7.046872757163019,0.0
1491.2950160772089,17.101588708158612,7.04646775544739,0.0
1492.2952170418391,17.101504153693078,7.046063063976753,0.0
1493.2954180064694,17.101419697328883,7.0456586823017915,0.0
1494.2956189710997,17.101335338886017,7.04525460997414,0.0
1495.29581993573,17.10125107818493,7.044850846546394,0.0
1496.2960209003602,17.101166915046512,7.0444473915720955,0.0
1497.2962218649905,17.101082849292112,7.044044244605729,0.0
1498.2964228296207,17.100998880743514,7.043641405202733,0.0
1499.296623794251,17.100915009222955,7.043238872919485,0.0
1500.2968247588813,17.100831234553112,7.042836647313296,0.0
1501.2970257235115,17.10074755655711,7.042434727942425,0.0
1502.2972266881418,17.100663975058513,7.04203311436606,0.0
1503.297427652772,17.10058048988132,7.041631806144318,0.0
1504.2976286174023,17.100497100849978,7.04123080283825,0.0
1505.2978295820326,17.100413807789362,7.040830104009837,0.0
1506.2980305466629,17.100330610524786,7.04042970922197,0.0
1507.2982315112931,17.100247508882003,7.040029618038478,0.0
1508.2984324759234,17.10016450268719,7.039629830024101,0.0
1509.2986334405537,17.100081591766962,7.039230344744496,0.0
1510.298834405184,17.099998775948364,7.0388311617662325,0.0
1511.2990353698142,17.09991605505887,7.038432280656798,0.0
1512.2992363344445,17.099833428926377,7.0380337009845775,0.0
1513.2994372990747,17.099750897379216,7.037635422318878,0.0
1514.299638263705,17.099668460246136,7.037237444229895,0.0
1515.2998392283353,17.09958611735631,7.036839766288734,0.0
1516.3000401929655,17.099503868539337,7.036442388067396,0.0
1517.3002411575958,17.099421713625237,7.036045309138782,0.0
1518.300442122226,17.099339652444446,7.035648529076681,0.0
1519.3006430868563,17.09925768482782,7.035252047455783,0.0
1520.3008440514866,17.09917581060663,7.034855863851654,0.0
1521.3010450161169,17.099094029612573,7.034459977840756,0.0
1522.3012459807471,17.099012341677742,7.034064389000434,0.0
1523.3014469453774,17.09893074663466,7.033669096908916,0.0
1524.3016479100077,17.098849244316252,7.033274101145301,0.0
1525.301848874638,17.098767834555858,7.032879401289572,0.0
1526.3020498392682,17.098686517187225,7.0324849969225856,0.0
1527.3022508038985,17.098605292044507,7.032090887626069,0.0
1528.3024517685287,17.09852415896227,7.031697072982617,0.0
1529.302652733159,17.098443117775478,7.0313035525757,0.0
1530.3028536977893,17.098362168319508,7.030910325989645,0.0
1531.3030546624195,17.098281310430128,7.030517392809642,0.0
1532.3032556270498,17.09820054394352,7.030124752621743,0.0
1533.30345659168,17.09811986869626,7.029732405012862,0.0
1534.3036575563103,17.098039284525324,7.029340349570759,0.0
1535.3038585209406,17.097958791268088,7.028948585884059,0.0
1536.3040594855709,17.097878388762318,7.028557113542226,0.0
1537.3042604502011,17.097798076846185,7.028165932135579,0.0
1538.3044614148314,17.097717855358248,7.027775041255284,0.0
1539.3046623794617,17.09763772413746,7.0273844404933445,0.0
1540.304863344092,17.09755768302317,7.026994129442615,0.0
1541.3050643087222,17.097477731855108,7.02660410769678,0.0
1542.3052652733525,17.097397870473404,7.026214374850367,0.0
1543.3054662379827,17.09731809871857,7.025824930498736,0.0
1544.305667202613,17.09723841643151,7.02543577423808,0.0
1545.3058681672433,17.097158823453505,7.02504690566542,0.0
1546.3060691318735,17.097079319626232,7.024658324378608,0.0
1547.3062700965038,17.096999904791744,7.024270029976323,0.0
1548.306471061134,17.096920578792478,7.023882022058064,0.0
1549.3066720257643,17.09684134147125,7.023494300224149,0.0
1550.3068729903946,17.096762192671264,7.023106864075723,0.0
1551.3070739550249,17.09668313223609,7.022719713214739,0.0
1552.3072749196551,17.096604160009687,7.022332847243971,0.0
1553.3074758842854,17.096525275836385,7.021946265767003,0.0
1554.3076768489157,17.09644647956089,7.021559968388228,0.0
1555.307877813546,17.096367771028284,7.02117395471285,0.0
1556.3080787781762,17.09628915008402,7.020788224346878,0.0
1557.3082797428065,17.09621061657392,7.0204027768971216,0.0
1558.3084807074367,17.096132170344184,7.020017611971197,0.0
1559.308681672067,17.09605381124138,7.019632729177513,0.0
1560.3088826366973,17.095975539112438,7.019248128125282,0.0
1561.3090836013275,17.095897353804663,7.018863808424511,0.0
1562.3092845659578,17.095819255165722,7.018479769685996,0.0
1563.309485530588,17.095741243043648,7.018096011521326,0.0
1564.3096864952183,17.09566331728684,7.017712533542879,0.0
1565.3098874598486,17.095585477744052,7.017329335363819,0.0
1566.3100884244789,17.09550772426441,7.016946416598094,0.0
1567.3102893891091,17.095430056697403,7.016563776860439,0.0
1568.3104903537394,17.095352474892866,7.016181415766361,0.0
1569.3106913183697,17.095274978701003,7.015799332932151,0.0
1570.310892283,17.09519756797237,7.015417527974877,0.0
1571.3110932476302,17.095120242557883,7.015036000512376,0.0
1572.3112942122605,17.095043002308813,7.0146547501632615,0.0
1573.3114951768907,17.094965847076786,7.014273776546917,0.0
1574.311696141521,17.094888776713777,7.013893079283488,0.0
1575.3118971061513,17.094811791072114,7.013512657993893,0.0
1576.3120980707815,17.09473489000448,7.013132512299812,0.0
1577.3122990354118,17.09465807336391,7.0127526418236865,0.0
1578.312500000042,17.094581341003778,7.012373046188719,0.0
