Time,Mass,Radius,Lx
86.29999999999932,5.092579898966621,3.058413318977019,6.521029294887347e+28
86.39999999999931,5.092517801070781,3.057610878447255,6.517537482305473e+28
86.4999999999993,5.092455790091965,3.0568095098614636,6.514051575353493e+28
86.5999999999993,5.092393865812426,3.0560092105291656,6.51057155723332e+28
86.69999999999929,5.092332028015209,3.0552099777697315,6.507097411213978e+28
86.79999999999929,5.092270276484151,3.054411808912328,6.503629120631248e+28
86.89999999999928,5.0922086110038745,3.0536147012958565,6.500166668887337e+28
86.99999999999928,5.092147031359782,3.0528186522689187,6.49671003945052e+28
87.09999999999927,5.092085537338057,3.052023659189773,6.493259215854818e+28
87.19999999999926,5.092024128725655,3.051229719426286,6.48981418169965e+28
87.29999999999926,5.091962805310306,3.050436830355878,6.486374920649508e+28
87.39999999999925,5.091901566880503,3.0496449893654836,6.482941416433621e+28
87.49999999999925,5.091840413225507,3.048854193851512,6.479513652845613e+28
87.59999999999924,5.091779344135334,3.0480644412197915,6.476091613743199e+28
87.69999999999924,5.091718359400762,3.0472757288855314,6.472675283047834e+28
87.79999999999923,5.091657458813317,3.046488054273274,6.469264644744408e+28
87.89999999999922,5.0915966421652765,3.0457014148168504,6.465859682880913e+28
87.99999999999922,5.0915359092496635,3.0449158079593355,6.462460381568126e+28
88.09999999999921,5.0914752598602435,3.0441312311530173,6.459066724979289e+28
88.1999999999992,5.091414693791521,3.043347681859336,6.455678697349798e+28
88.2999999999992,5.091354210838733,3.0425651575488404,6.452296282976883e+28
88.3999999999992,5.091293810797853,3.04178365570117,6.4489194662193015e+28
88.49999999999919,5.091233493465579,3.041003173804976,6.445548231497019e+28
88.59999999999918,5.091173258639336,3.040223709357905,6.442182563290915e+28
88.69999999999918,5.09111310611727,3.039445259866552,6.438822446142457e+28
88.79999999999917,5.091053035698244,3.03866782284641,6.435467864653419e+28
88.89999999999917,5.090993047181837,3.0378913958218283,6.432118803485556e+28
88.99999999999916,5.090933140368341,3.03711597632599,6.428775247360321e+28
89.09999999999916,5.090873315058753,3.036341561900848,6.425437181058554e+28
89.19999999999915,5.090813571054777,3.0355681500970935,6.422104589420194e+28
89.29999999999914,5.090753908158817,3.0347957384741067,6.418777457343974e+28
89.39999999999914,5.090694326173978,3.0340243245999403,6.4154557697871344e+28
89.49999999999913,5.090634824904057,3.0332539060512484,6.412139511765131e+28
89.59999999999913,5.090575404153545,3.0324844804132685,6.408828668351345e+28
89.69999999999912,5.0905160637276206,3.0317160452797713,6.405523224676785e+28
89.79999999999912,5.090456803432149,3.0309485982530266,6.402223165929817e+28
89.89999999999911,5.090397623073677,3.0301821369437656,6.398928477355865e+28
89.9999999999991,5.09033852245943,3.0294166589711145,6.39563914425714e+28
90.0999999999991,5.090279501397311,3.0286521619626026,6.392355151992348e+28
90.1999999999991,5.090220559695894,3.027888643554087,6.389076485976417e+28
90.29999999999909,5.090161697164424,3.0271261013897384,6.385803131680216e+28
90.39999999999908,5.090102913612813,3.0263645331219697,6.382535074630283e+28
90.49999999999908,5.090044208851635,3.0256039364114327,6.379272300408545e+28
90.59999999999907,5.089985582692128,3.0248443089269683,6.376014794652047e+28
90.69999999999906,5.089927034946184,3.0240856483455634,6.372762543052685e+28
90.79999999999906,5.089868565426351,3.0233279523523064,6.369515531356928e+28
90.89999999999905,5.08981017394583,3.0225712186403815,6.366273745365558e+28
90.99999999999905,5.089751860318469,3.0218154449109935,6.363037170933398e+28
91.09999999999904,5.089693624358761,3.021060628873353,6.359805793969053e+28
91.19999999999904,5.089635465881844,3.020306768244638,6.356579600434639e+28
91.29999999999903,5.089577384703494,3.0195538607499532,6.353358576345526e+28
91.39999999999903,5.089519380640126,3.0188019041222933,6.350142707770083e+28
91.49999999999902,5.089461453508787,3.01805089610252,6.3469319808294055e+28
91.59999999999901,5.089403603127155,3.017300834439289,6.343726381697072e+28
91.69999999999901,5.0893458293135385,3.016551716889066,6.340525896598886e+28
91.799999999999,5.089288131886869,3.0158035412160555,6.337330511812613e+28
91.899999999999,5.089230510666702,3.015056305192174,6.33414021366774e+28
91.99999999999899,5.089172965473214,3.0143100065970287,6.3309549885452165e+28
92.09999999999899,5.089115496127195,3.013564643217855,6.327774822877209e+28
92.19999999999898,5.0890581024500525,3.012820212849512,6.324599703146851e+28
92.29999999999897,5.089000784263804,3.0120767132944195,6.321429615887998e+28
92.39999999999897,5.0889435413910755,3.0113341423625535,6.318264547684982e+28
92.49999999999896,5.0888863736551,3.010592497871386,6.3151044851723685e+28
92.59999999999896,5.088829280879714,3.009851777645869,6.311949415034709e+28
92.69999999999895,5.088772262889353,3.0091119795183925,6.308799324006312e+28
92.79999999999895,5.088715319509051,3.0083731013287505,6.305654198870991e+28
92.89999999999894,5.088658450564439,3.0076351409241195,6.302514026461835e+28
92.99999999999893,5.088601655881737,3.0068980961589946,6.299378793660969e+28
93.09999999999893,5.088544935287759,3.0061619648952043,6.296248487399316e+28
93.19999999999892,5.088488288609903,3.0054267450018317,6.293123094656371e+28
93.29999999999892,5.088431715676153,3.004692434355207,6.29000260245996e+28
93.39999999999891,5.088375216315075,3.0039590308388773,6.286886997886016e+28
93.4999999999989,5.088318790355815,3.0032265323435534,6.283776268058344e+28
93.5999999999989,5.088262437628094,3.0024949367671048,6.280670400148397e+28
93.6999999999989,5.08820615796221,3.0017642420145085,6.277569381375044e+28
93.79999999999889,5.088149951189031,3.001034445997825,6.274473199004351e+28
93.89999999999888,5.088093817139995,3.0003055466361657,6.271381840349352e+28
93.99999999999888,5.0880377556471075,2.9995775418556607,6.268295292769826e+28
94.09999999999887,5.087981766542936,2.9988504295894245,6.265213543672075e+28
94.19999999999887,5.087925849660611,2.9981242077775265,6.262136580508707e+28
94.29999999999886,5.087870004833822,2.9973988743669713,6.259064390778414e+28
94.39999999999885,5.087814231896817,2.996674427311662,6.255996962025756e+28
94.49999999999885,5.087758530684397,2.995950864572354,6.25293428184094e+28
94.59999999999884,5.087702901031914,2.9952281841166446,6.2498763378596095e+28
94.69999999999884,5.087647342775272,2.9945063839189396,6.246823117762628e+28
94.79999999999883,5.08759185575092,2.9937854619604174,6.243774609275868e+28
94.89999999999883,5.087536439795852,2.9930654162289994,6.240730800169994e+28
94.99999999999882,5.087481094747606,2.992346244719318,6.2376916782602615e+28
95.09999999999881,5.087425820444258,2.9916279454327093,6.234657231406296e+28
95.19999999999881,5.087370616724423,2.9909105163771463,6.2316274475118975e+28
95.2999999999988,5.08731548342725,2.990193955567241,6.228602314524821e+28
95.3999999999988,5.087260420392421,2.9894782610241952,6.2255818204365785e+28
95.49999999999879,5.087205427460151,2.988763430775795,6.222565953282237e+28
95.59999999999879,5.08715050447118,2.9880494628563516,6.219554701140205e+28
95.69999999999878,5.087095651266776,2.9873363553067023,6.216548052132041e+28
95.79999999999878,5.0870408676887315,2.986624106174166,6.213545994422246e+28
95.89999999999877,5.086986153579359,2.9859127135125147,6.210548516218067e+28
95.99999999999876,5.086931508781489,2.9852021753819438,6.207555605769292e+28
96.09999999999876,5.086876933138472,2.984492489849057,6.204567251368064e+28
96.19999999999875,5.086822426494171,2.9837836549868353,6.2015834413486715e+28
96.29999999999875,5.086767988692963,2.9830756688745863,6.198604164087363e+28
96.39999999999874,5.086713619579735,2.982368529597956,6.195629408002146e+28
96.49999999999874,5.08665931899988,2.981662235248863,6.192659161552602e+28
96.59999999999873,5.0866050867993,2.980956783925501,6.1896934132396815e+28
96.69999999999872,5.086550922824399,2.9802521737322962,6.186732151605528e+28
96.79999999999872,5.086496826922084,2.9795484027798897,6.183775365233275e+28
96.89999999999871,5.08644279893976,2.97884546918509,6.180823042746866e+28
96.9999999999987,5.086388838725329,2.9781433710708747,6.177875172810863e+28
97.0999999999987,5.086334946127189,2.9774421065663415,6.174931744130263e+28
97.1999999999987,5.086281120994232,2.9767416738067025,6.171992745450303e+28
97.29999999999869,5.08622736317584,2.9760420709332385,6.169058165556289e+28
97.39999999999868,5.086173672521883,2.9753432960932873,6.1661279932734016e+28
97.49999999999868,5.086120048882719,2.974645347440201,6.163202217466518e+28
97.59999999999867,5.086066492109191,2.973948223133344,6.16028082704003e+28
97.69999999999867,5.086013002052623,2.973251921338041,6.157363810937666e+28
97.79999999999866,5.085959578564822,2.9725564402255795,6.154451158142302e+28
97.89999999999866,5.08590622149807,2.971861777973159,6.151542857675796e+28
97.99999999999865,5.085852930705129,2.9711679327638767,6.148638898598803e+28
98.09999999999864,5.085799706039234,2.9704749027867106,6.145739270010595e+28
98.19999999999864,5.085746547354093,2.9697826862364862,6.142843961048899e+28
98.29999999999863,5.085693454503884,2.969091281313845,6.139952960889704e+28
98.39999999999863,5.085640427343254,2.968400686225223,6.137066258747104e+28
98.49999999999862,5.085587465727316,2.967710899182844,6.134183843873114e+28
98.59999999999862,5.085534569511647,2.9670219184046642,6.1313057055575055e+28
98.69999999999861,5.085481738552288,2.966333742114383,6.1284318331276325e+28
98.7999999999986,5.085428972705741,2.9656463685413836,6.125562215948259e+28
98.8999999999986,5.085376271828966,2.964959795920744,6.122696843421397e+28
98.9999999999986,5.085323635779378,2.964274022493178,6.119835704986134e+28
99.09999999999859,5.08527106441485,2.9635890465050307,6.116978790118464e+28
99.19999999999858,5.085218557593706,2.962904866208259,6.114126088331127e+28
99.29999999999858,5.085166115174721,2.9622214798604034,6.111277589173442e+28
99.39999999999857,5.085113737017122,2.961538885724557,6.108433282231137e+28
99.49999999999856,5.085061422980579,2.9608570820693485,6.105593157126197e+28
99.59999999999856,5.085009172925211,2.9601760671689252,6.102757203516688e+28
99.69999999999855,5.084956986711579,2.959495839302908,6.09992541109661e+28
99.79999999999855,5.084904864200686,2.9588163967564,6.09709776959572e+28
99.89999999999854,5.084852805253975,2.958137737819942,6.09427426877939e+28
99.99999999999854,5.084800809733327,2.957459860789487,6.091454898448431e+28
100.09999999999853,5.08474887750106,2.9567827639664004,6.088639648438948e+28
100.19999999999852,5.084697008419925,2.9561064456574124,6.085828508622176e+28
100.29999999999852,5.084645202353107,2.9554309041746123,6.083021468904324e+28
100.39999999999851,5.084593459164221,2.954756137835413,6.080218519226424e+28
100.49999999999851,5.084541778717313,2.954082144962542,6.077419649564172e+28
100.5999999999985,5.084490160876853,2.9534089238840124,6.0746248499277725e+28
100.6999999999985,5.0844386055077395,2.9527364729331023,6.071834110361793e+28
100.79999999999849,5.0843871124752935,2.952064790448328,6.0690474209450035e+28
100.89999999999849,5.084335681645258,2.9513938747734283,6.06626477179023e+28
100.99999999999848,5.0842843128837965,2.9507237242573474,6.063486153044206e+28
101.09999999999847,5.0842330060574925,2.9500543372542136,6.060711554887415e+28
101.19999999999847,5.084181761033344,2.9493857121232914,6.057940967533948e+28
101.29999999999846,5.084130577678765,2.948717847228994,6.055174381231356e+28
101.39999999999846,5.084079455861584,2.948050740940846,6.052411786260498e+28
101.49999999999845,5.084028395450041,2.9473843916334763,6.049653172935396e+28
101.59999999999845,5.083977396312784,2.946718797686572,6.046898531603096e+28
101.69999999999844,5.083926458318873,2.9460539574848736,6.04414785264351e+28
101.79999999999843,5.083875581337771,2.945389869418162,6.041401126469283e+28
101.89999999999843,5.083824765239348,2.9447265318812175,6.038658343525647e+28
101.99999999999842,5.083774009893879,2.9440639432738185,6.035919494290274e+28
102.09999999999842,5.083723315172038,2.943402102000719,6.033184569273142e+28
102.19999999999841,5.0836726809449,2.942741006471606,6.030453559016383e+28
102.2999999999984,5.08362210708394,2.9420806551011034,6.027726454094156e+28
102.3999999999984,5.083571593461028,2.941421046308748,6.025003245112494e+28
102.4999999999984,5.08352113994843,2.94076217851896,6.022283922709176e+28
102.59999999999839,5.083470746418806,2.9401040501610343,6.019568477553583e+28
102.69999999999838,5.083420412745208,2.93944665966911,6.0168569003465635e+28
102.79999999999838,5.083370138801079,2.9387900054821605,6.014149181820292e+28
102.89999999999837,5.083319924460248,2.93813408604396,6.011445312738141e+28
102.99999999999837,5.083269769596937,2.93747889980309,6.008745283894539e+28
